1951	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-33.74333	151.31			5795793	1	0	0	1213	460	448	393	LC	33.5	6.6	17.604657534246574	1.4043835616438356							
1952	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-34.75	150.833			5795793	1	0	0	1213	460	448	393	LC	37.5	4.4	16.016666666666666	2.9617486338797816							
1953	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-29.86832	153.265			5795793	1	0	0	1213	460	448	393	LC	35.0	6.4	19.09315068493151	1.904109589041096							
1954	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-33.115948	152.161133			5795793	1	0	0	1213	460	448	393	LC	32.4	6.5	18.237260273972602	2.0578082191780824							
1955	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-35.35	150.47			5795793	1	0	0	1213	460	448	393	LC	37.4	5.0	15.992328767123288	1.9016438356164385							
1956	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-29.483	153.366			5795793	1	0	0	1213	460	448	393	LC	36.6	7.6	19.10081967213115	3.080874316939891							
1957	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-28.36333	153.57499			5795793	1	0	0	1213	460	448	393	LC	33.7	8.3	19.68958904109589	1.9345205479452054							
1958	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-33.82832	151.25027			5795793	1	0	0	1213	460	448	393	LC	32.6	3.9	17.57013698630137	1.5252054794520549							
1959	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-33.74333	151.31			5795793	1	0	0	1213	460	448	393	LC	30.8	7.7	17.675342465753424	2.1153424657534248							
1961	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-26.533	153.083			5795793	1	0	0	1213	460	448	393	LC	31.7	8.6	19.873972602739727	2.186301369863014							
1962	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-32.95	151.75638			5795793	1	0	0	1213	460	448	393	LC	33.9	7.3	17.726575342465754	2.3986301369863012							
1963	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-33.73	151.32			5795793	1	0	0	1213	460	448	393	LC	34.3	7.5	17.426301369863012	3.2526027397260275							
1964	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-29.86832	153.265			5795793	1	0	0	1213	460	448	393	LC	36.9	6.5	19.237158469945356	2.177322404371585							
1965	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-29.77666	153.3			5795793	1	0	0	1213	460	448	393	LC	36.0	7.4	19.307397260273973	2.36							
1966	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-33.86	151.25666			5795793	1	0	0	1213	460	448	393	LC	32.8	5.3	17.223835616438357	1.8112328767123287							
1967	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-29.366	153.37499			5795793	1	0	0	1213	460	448	393	LC	35.0	8.8	19.333150684931507	3.89013698630137							
1969	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-30.11166	153.205			5795793	1	0	0	1213	460	448	393	LC	33.3	9.1	18.876712328767123	2.3827397260273973							
1970	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-29.77666	153.3			5795793	1	0	0	1213	460	448	393	LC	32.1	7.0	19.262465753424657	2.3443835616438355							
1971	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-34.083	151.15			5795793	1	0	0	1213	460	448	393	LC	36.1	3.5	17.09780821917808	1.7424657534246575							
1972	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-32.95	151.75638			5795793	1	0	0	1213	460	448	393	LC	39.5	6.6	17.743169398907103	2.4202185792349726							
1975	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-30.11166	153.205			5795793	1	0	0	1213	460	448	393	LC	35.6	8.3	18.788493150684932	3.742739726027397							
1976	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-29.405	153.35166			5795793	1	0	0	1213	460	448	393	LC	36.2	7.5	19.11775956284153	3.6382513661202185							
1977	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-29.783333	153.3			5795793	1	0	0	1213	460	448	393	LC	32.9	6.0	19.24821917808219	2.7443835616438355							
1980	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-28.86832	153.56			5795793	1	0	0	1213	460	448	393	LC	33.9	8.6	20.34863387978142	2.734153005464481							
1981	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-28.82	153.6			5795793	1	0	0	1213	460	448	393	LC	35.5	7.5	19.784657534246577	2.921917808219178							
1982	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre					5795793	1	0	0	1213	460	448	393	LC											
1983	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-28.35	153.566667			5795793	1	0	0	1213	460	448	393	LC	31.4	8.3	19.505753424657534	4.8084931506849315							
1984	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-30.266667	153.133333			5795793	1	0	0	1213	460	448	393	LC	31.8	7.0	18.236065573770492	3.337158469945355							
1985	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-35.85833	150.17499			5795793	1	0	0	1213	460	448	393	LC	30.7	3.4	14.821095890410959	2.672876712328767							
1989	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-28.866667	153.566667			5795793	1	0	0	1213	460	448	393	LC	31.8	7.6	19.3813698630137	3.2843835616438355							
1990	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-28.15	153.5			5795793	1	0	0	1213	460	448	393	LC	31.8	8.0	20.054794520547944	3.6016438356164384							
1991	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-28.35	153.566667			5795793	1	0	0	1213	460	448	393	LC	32.0	8.1	19.95013698630137	2.569041095890411							
1992	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-28.35	153.566667			5795793	1	0	0	1213	460	448	393	LC	31.4	8.8	19.422677595628414	2.806830601092896							
1997	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-29.3693	153.3679			5795793	1	0	0	1213	460	448	393	LC	34.6	6.6	19.55095890410959	3.0016438356164383							
2006	Gastropoda	Neogastropoda	Conidae	Conus	Conus aplustre	-30.07635	153.20475			5795793	1	0	0	1213	460	448	393	LC	36.3	8.6	19.176438356164383	3.1							
