1963	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus					5728216	57	0	0	1213	460	448	393	LC											
1964	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	-20.3	57.58333			5728216	57	0	0	1213	460	448	393	LC	29.1	12.9	21.25901639344262	3.7994535519125683							
1968	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus					5728216	57	0	0	1213	460	448	393	LC											
1969	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus					5728216	57	0	0	1213	460	448	393	LC											
1970	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	-12.466	130.833			5728216	57	0	0	1213	460	448	393	LC	37.8	14.5	27.744383561643836	4.207945205479452							
1971	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	21.483333	-158.26667			5728216	57	0	0	1213	460	448	393	LC	31.3	16.6	24.01013698630137	1.3665753424657534							
1972	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus				18.0	5728216	57	0	0	1213	460	448	393	LC											
1973	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus					5728216	57	0	0	1213	460	448	393	LC											
1974	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus					5728216	57	0	0	1213	460	448	393	LC											
1975	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	21.433	-157.966		16.5	5728216	57	0	0	1213	460	448	393	LC	28.1	17.0	22.653424657534245	1.2668493150684932							
1976	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus					5728216	57	0	0	1213	460	448	393	LC											
1977	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	-4.166	152.2			5728216	57	0	0	1213	460	448	393	LC	35.5	22.2	25.631780821917808	11.977260273972602							
1978	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus					5728216	57	0	0	1213	460	448	393	LC											
1979	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	10.32324	124.03496			5728216	57	0	0	1213	460	448	393	LC	31.5	23.7	26.829315068493152	4.027123287671233							
1980	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus					5728216	57	0	0	1213	460	448	393	LC											
1981	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	-4.17188	144.87418			5728216	57	0	0	1213	460	448	393	LC	31.0	22.6	26.36082191780822	7.827671232876712							
1982	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus				18.3	5728216	57	0	0	1213	460	448	393	LC											
1983	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	-9.37	46.22		0.5	5728216	57	0	0	1213	460	448	393	LC	29.4	22.7	26.25041095890411	2.8145205479452056							
1984	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus					5728216	57	0	0	1213	460	448	393	LC											
1985	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus				12.0	5728216	57	0	0	1213	460	448	393	LC											
1986	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	-19.1	-169.9			5728216	57	0	0	1213	460	448	393	LC	27.6	19.2	24.50246575342466	3.6172602739726027							
1987	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus					5728216	57	0	0	1213	460	448	393	LC											
1988	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	-19.1485	158.653168		35.0	5728216	57	0	0	1213	460	448	393	LC	28.1	18.7	24.886338797814208	3.5991803278688526							
1989	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	9.5	123.916			5728216	57	0	0	1213	460	448	393	LC	30.6	23.5	26.848767123287672	5.826027397260274							
1990	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus				13.72	5728216	57	0	0	1213	460	448	393	LC											
1991	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	1.495165	124.823734			5728216	57	0	0	1213	460	448	393	LC	32.2	22.7	26.53178082191781	5.0139726027397264							
1992	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus					5728216	57	0	0	1213	460	448	393	LC											
1993	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus					5728216	57	0	0	1213	460	448	393	LC											
1994	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	-12.5166	123.55	-18.0		5728216	57	0	0	1213	460	448	393	LC	30.4	23.9	27.170684931506848	2.646301369863014							
1995	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	-18.75167	178.55917			5728216	57	0	0	1213	460	448	393	LC	28.0	20.6	25.00191780821918	3.6350684931506847							
1996	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	-11.9166	123.4667	-3.0		5728216	57	0	0	1213	460	448	393	LC	30.4	24.1	27.425409836065572	3.3521857923497267							
1997	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	20.727528	-156.918111			5728216	57	0	0	1213	460	448	393	LC	29.8	19.3	24.764931506849315	1.133972602739726							
1998	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus					5728216	57	0	0	1213	460	448	393	LC											
1999	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus					5728216	57	0	0	1213	460	448	393	LC											
2000	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus					5728216	57	0	0	1213	460	448	393	LC											
2001	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	-14.928667	-147.857833			5728216	57	0	0	1213	460	448	393	LC	28.5	21.4	26.263835616438357	4.447397260273973							
2002	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	-12.1195	49.0546	-27.0		5728216	57	0	0	1213	460	448	393	LC	32.4	20.6	25.727671232876713	2.6410958904109587							
2003	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	2.3	118.25			5728216	57	0	0	1213	460	448	393	LC	30.0	24.6	26.877260273972603	5.664931506849315							
2004	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	9.576667	123.831665		16.5	5728216	57	0	0	1213	460	448	393	LC	31.2	23.9	26.997267759562842	4.616393442622951							
2005	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus					5728216	57	0	0	1213	460	448	393	LC											
2006	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	23.6868	-166.2485			5728216	57	0	0	1213	460	448	393	LC	27.2	19.3	24.12109589041096	1.9243835616438356							
2007	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus				70.0	5728216	57	0	0	1213	460	448	393	LC											
2009	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	-14.91117	46.92567		72.5	5728216	57	0	0	1213	460	448	393	LC	33.1	19.7	26.826301369863014	3.5413698630136987							
2010	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	-24.398001	47.530998		117.5	5728216	57	0	0	1213	460	448	393	LC	31.0	15.2	23.607397260273974	6.218356164383562							
2011	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	-19.7052	116.7073	-30.0		5728216	57	0	0	1213	460	448	393	LC	30.9	17.8	25.664931506849314	2.584109589041096							
2012	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	-17.50439	-149.75842			5728216	57	0	0	1213	460	448	393	LC	28.5	22.4	25.728415300546448	5.024863387978142							
2014	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	-2.765933	150.746719		30.0	5728216	57	0	0	1213	460	448	393	LC	29.8	23.8	27.047123287671234	12.308767123287671							
2015	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	9.6097	123.761333		45.0	5728216	57	0	0	1213	460	448	393	LC	31.3	23.0	27.14767123287671	4.975342465753425							
2019	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	-20.80583	164.26917		42.0	5728216	57	0	0	1213	460	448	393	LC	32.1	17.3	24.427671232876712	1.875068493150685							
2021	Gastropoda	Neogastropoda	Conidae	Conus	Conus pertusus	-12.2787	122.9751	-79.48		5728216	57	0	0	1213	460	448	393	LC	30.9	25.3	27.844109589041096	3.248219178082192							
