1926	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-21.126853	-175.197394			5728138	59	0	0	1213	460	448	393	LC											
1927	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1928	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-16.383	145.566			5728138	59	0	0	1213	460	448	393	LC											
1929	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-10.0	-150.0			5728138	59	0	0	1213	460	448	393	LC											
1930	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-13.8	-171.75			5728138	59	0	0	1213	460	448	393	LC											
1931	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-23.3	151.7			5728138	59	0	0	1213	460	448	393	LC											
1932	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1933	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1935	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1936	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1937	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1938	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1939	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-23.433	151.95			5728138	59	0	0	1213	460	448	393	LC											
1940	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1941	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1942	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1943	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1944	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-15.6	167.1			5728138	59	0	0	1213	460	448	393	LC	31.2	20.5	24.65792349726776	9.966939890710382							
1945	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1946	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	11.47	162.1			5728138	59	0	0	1213	460	448	393	LC	28.7	24.5	26.747945205479454	5.305753424657534							
1947	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1948	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-18.633	146.5			5728138	59	0	0	1213	460	448	393	LC	32.1	13.6	23.59016393442623	2.7846994535519127							
1949	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	12.65	109.383			5728138	59	0	0	1213	460	448	393	LC	33.4	19.0	26.324657534246576	3.6564383561643834							
1950	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-16.933	146.0			5728138	59	0	0	1213	460	448	393	LC	31.1	13.3	22.978356164383563	4.068493150684931							
1951	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1952	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1953	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	20.784915	-156.353556			5728138	59	0	0	1213	460	448	393	LC	28.4	15.0	21.44958904109589	2.764931506849315							
1954	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-31.54166	159.07832			5728138	59	0	0	1213	460	448	393	LC	24.6	12.9	19.15945205479452	2.433150684931507							
1955	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	21.43333	-157.96667			5728138	59	0	0	1213	460	448	393	LC	26.8	16.6	22.34	2.1835616438356165							
1956	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1957	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-6.816	39.316			5728138	59	0	0	1213	460	448	393	LC	30.9	20.8	25.557260273972602	4.005205479452055							
1958	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1959	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-31.55	159.08			5728138	59	0	0	1213	460	448	393	LC	24.3	12.8	18.99753424657534	2.768767123287671							
1960	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus				6.1	5728138	59	0	0	1213	460	448	393	LC											
1961	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-16.993921	49.850111			5728138	59	0	0	1213	460	448	393	LC	29.4	19.4	24.072054794520547	7.907671232876712							
1962	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-21.205265	-159.775101		0.61	5728138	59	0	0	1213	460	448	393	LC	27.4	19.8	23.965753424657535	5.964931506849315							
1963	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1964	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-6.0	35.0			5728138	59	0	0	1213	460	448	393	LC	31.3	12.0	22.21912568306011	1.9814207650273223							
1965	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1966	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1967	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1968	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1969	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1970	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1971	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1972	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-21.0	154.433			5728138	59	0	0	1213	460	448	393	LC	27.6	18.4	23.43032786885246	2.1527322404371585							
1973	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1974	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-14.683	145.466			5728138	59	0	0	1213	460	448	393	LC	32.1	17.2	24.97972602739726	3.762739726027397							
1975	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1976	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus				0.4	5728138	59	0	0	1213	460	448	393	LC											
1977	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1978	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1979	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1980	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-29.86832	153.265			5728138	59	0	0	1213	460	448	393	LC	37.7	6.7	19.908196721311477	2.1704918032786886							
1981	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1982	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-21.9	-157.9			5728138	59	0	0	1213	460	448	393	LC	28.0	17.6	23.318356164383562	3.180821917808219							
1983	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-9.37	46.22		0.1	5728138	59	0	0	1213	460	448	393	LC	29.4	22.7	26.25041095890411	2.8145205479452056							
1984	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-29.985	30.9655			5728138	59	0	0	1213	460	448	393	LC	32.0	10.8	20.23032786885246	2.3565573770491803							
1985	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1986	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-18.9	-159.8			5728138	59	0	0	1213	460	448	393	LC	28.0	20.0	25.166575342465755	5.953150684931507							
1987	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	9.361944	118.053056			5728138	59	0	0	1213	460	448	393	LC	32.6	21.6	27.229589041095892	4.807123287671233							
1988	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1989	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1990	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	22.0762	-159.3164			5728138	59	0	0	1213	460	448	393	LC	28.5	15.6	22.93041095890411	2.501917808219178							
1991	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-21.97319	35.42888			5728138	59	0	0	1213	460	448	393	LC	33.8	13.8	24.15753424657534	1.4049315068493151							
1992	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1993	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-7.2581	72.3806			5728138	59	0	0	1213	460	448	393	LC	28.4	23.9	26.233150684931505	5.973698630136986							
1994	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	10.304667	-109.197667		9.905000000000001	5728138	59	0	0	1213	460	448	393	LC	28.6	23.9	26.316438356164383	6.754794520547946							
1995	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1996	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1997	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
1998	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	21.466667	-157.983333			5728138	59	0	0	1213	460	448	393	LC	29.0	16.6	22.615616438356163	0.5542465753424658							
1999	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
2000	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
2001	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-21.2	-159.8			5728138	59	0	0	1213	460	448	393	LC	27.9	19.4	24.002191780821917	3.7435616438356165							
2002	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
2003	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-14.871389	145.669444			5728138	59	0	0	1213	460	448	393	LC	28.7	21.6	25.78767123287671	2.1252054794520547							
2004	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
2005	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	9.4158	123.2449			5728138	59	0	0	1213	460	448	393	LC	32.1	22.4	26.80164383561644	5.267671232876713							
2006	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-21.2	-159.8			5728138	59	0	0	1213	460	448	393	LC	28.2	19.8	24.32904109589041	5.972328767123288							
2007	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-31.566	159.07388			5728138	59	0	0	1213	460	448	393	LC	24.7	13.7	19.787123287671232	2.5126027397260273							
2008	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus					5728138	59	0	0	1213	460	448	393	LC											
2009	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	9.3329	138.0557			5728138	59	0	0	1213	460	448	393	LC	29.2	25.2	27.355068493150686	7.712328767123288							
2010	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	24.418949	123.804766			5728138	59	0	0	1213	460	448	393	LC	29.8	12.7	24.264383561643836	5.73013698630137							
2011	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-14.297353	-170.677688			5728138	59	0	0	1213	460	448	393	LC	28.1	23.3	26.093424657534246	6.2254794520547945							
2012	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-5.002631	145.794118		0.5	5728138	59	0	0	1213	460	448	393	LC	35.5	21.8	25.481693989071037	10.42896174863388							
2013	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-5.64	-155.88			5728138	59	0	0	1213	460	448	393	LC	28.8	24.5	27.053150684931506	1.41013698630137							
2014	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-27.64444	-144.3361			5728138	59	0	0	1213	460	448	393	LC	26.4	15.6	20.962739726027397	4.7912328767123284							
2015	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	26.636917	127.866417			5728138	59	0	0	1213	460	448	393	LC	29.8	11.6	23.05041095890411	4.848219178082192							
2016	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-14.004667	-171.91375			5728138	59	0	0	1213	460	448	393	LC	31.7	22.0	26.7172131147541	5.27896174863388							
2017	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	21.475	-157.7988			5728138	59	0	0	1213	460	448	393	LC	30.0	18.6	24.864383561643837	1.315890410958904							
2018	Gastropoda	Neogastropoda	Conidae	Conus	Conus ebraeus	-20.58222	164.27611		0.0	5728138	59	0	0	1213	460	448	393	LC	31.3	16.7	24.155890410958904	2.9246575342465753							
