1899	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	41.611397	-87.149874			2288265	2	0	0	1213	179	165	3	LC											
1900	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	38.695628	-84.360272			2288265	2	0	0	1213	179	165	3	LC											
1901	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	41.978275	-87.680859			2288265	2	0	0	1213	179	165	3	LC											
1902	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	41.921658	-87.630307			2288265	2	0	0	1213	179	165	3	LC											
1903	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata					2288265	2	0	0	1213	179	165	3	LC											
1904	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	43.026213	-91.172352			2288265	2	0	0	1213	179	165	3	LC											
1905	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata					2288265	2	0	0	1213	179	165	3	LC											
1906	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	42.5598	-96.685			2288265	2	0	0	1213	179	165	3	LC											
1907	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	41.1306	-85.1289			2288265	2	0	0	1213	179	165	3	LC											
1908	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata					2288265	2	0	0	1213	179	165	3	LC											
1909	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	41.932899	-79.976898			2288265	2	0	0	1213	179	165	3	LC											
1910	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	37.759399	-97.420197			2288265	2	0	0	1213	179	165	3	LC											
1911	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	36.481499	-87.374397			2288265	2	0	0	1213	179	165	3	LC											
1912	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	43.3933	-94.84			2288265	2	0	0	1213	179	165	3	LC											
1913	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata					2288265	2	0	0	1213	179	165	3	LC											
1914	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	44.849983	-85.793602			2288265	2	0	0	1213	179	165	3	LC											
1915	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	41.4359	-90.9046			2288265	2	0	0	1213	179	165	3	LC											
1916	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata					2288265	2	0	0	1213	179	165	3	LC											
1917	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	42.81028	-89.861938			2288265	2	0	0	1213	179	165	3	LC											
1918	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata					2288265	2	0	0	1213	179	165	3	LC											
1919	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	43.855	-89.135803			2288265	2	0	0	1213	179	165	3	LC											
1920	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	44.056595	-91.640427			2288265	2	0	0	1213	179	165	3	LC											
1921	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	43.716999	-89.160698			2288265	2	0	0	1213	179	165	3	LC											
1922	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	43.0444	-91.1782			2288265	2	0	0	1213	179	165	3	LC											
1923	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	46.390202	-100.580597			2288265	2	0	0	1213	179	165	3	LC											
1924	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	43.59447	-83.88887			2288265	2	0	0	1213	179	165	3	LC											
1925	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	42.311001	-83.226196			2288265	2	0	0	1213	179	165	3	LC											
1926	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	46.745701	-102.308197			2288265	2	0	0	1213	179	165	3	LC											
1927	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	37.559516	-86.774758			2288265	2	0	0	1213	179	165	3	LC											
1928	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	42.1083	-91.2852			2288265	2	0	0	1213	179	165	3	LC											
1929	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	37.6572	-85.596703			2288265	2	0	0	1213	179	165	3	LC											
1930	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	40.431458	-91.389053			2288265	2	0	0	1213	179	165	3	LC											
1931	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	37.6339	-95.3358			2288265	2	0	0	1213	179	165	3	LC											
1932	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	42.215199	-83.494202			2288265	2	0	0	1213	179	165	3	LC											
1933	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	42.599998	-82.916702			2288265	2	0	0	1213	179	165	3	LC											
1934	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata					2288265	2	0	0	1213	179	165	3	LC											
1935	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata					2288265	2	0	0	1213	179	165	3	LC											
1936	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	43.247501	-86.318497			2288265	2	0	0	1213	179	165	3	LC											
1937	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	40.902129	-91.639358			2288265	2	0	0	1213	179	165	3	LC											
1938	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	40.560299	-84.784401			2288265	2	0	0	1213	179	165	3	LC											
1939	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	39.258701	-83.377403			2288265	2	0	0	1213	179	165	3	LC											
1940	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	40.486401	-84.754402			2288265	2	0	0	1213	179	165	3	LC											
1941	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	38.3449	-94.7615			2288265	2	0	0	1213	179	165	3	LC	35.8	-19.1	12.762465753424658	2.379178082191781							
1942	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	40.547064	-84.741943			2288265	2	0	0	1213	179	165	3	LC	33.3	-22.3	9.583287671232876	2.3394520547945206							
1943	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	41.387798	-84.411102			2288265	2	0	0	1213	179	165	3	LC	32.1	-27.0	8.274794520547946	2.166027397260274							
1944	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	41.500294	-83.715134			2288265	2	0	0	1213	179	165	3	LC	33.7	-21.6	9.801639344262295	2.144262295081967							
1945	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	38.789875	-84.367569			2288265	2	0	0	1213	179	165	3	LC	34.8	-19.8	12.617534246575342	3.124383561643836							
1946	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata					2288265	2	0	0	1213	179	165	3	LC											
1947	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	41.189757	-87.526146			2288265	2	0	0	1213	179	165	3	LC	35.7	-20.0	8.985753424657535	2.7575342465753425							
1948	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	41.771591	-88.153648			2288265	2	0	0	1213	179	165	3	LC	35.8	-28.0	9.210109289617487	2.413114754098361							
1949	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	38.6888	-95.7179			2288265	2	0	0	1213	179	165	3	LC	35.0	-26.9	12.517260273972603	2.9158904109589043							
1950	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	38.584735	-95.14886			2288265	2	0	0	1213	179	165	3	LC	34.3	-19.6	12.113150684931506	2.209315068493151							
1951	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	42.777426	-82.492132			2288265	2	0	0	1213	179	165	3	LC	33.3	-23.5	8.892328767123288	2.8164383561643835							
1952	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	44.976536	-92.759392			2288265	2	0	0	1213	179	165	3	LC	31.6	-29.7	7.516393442622951	2.307103825136612							
1953	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	41.6534	-93.697601			2288265	2	0	0	1213	179	165	3	LC	37.2	-24.6	11.266849315068493	1.6772602739726028							
1955	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	36.3736	-95.6423			2288265	2	0	0	1213	179	165	3	LC	36.5	-11.0	15.923835616438357	2.718904109589041							
1956	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	38.576302	-95.0989			2288265	2	0	0	1213	179	165	3	LC	41.7	-17.4	14.465300546448088	1.693169398907104							
1957	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	37.4995	-95.161102			2288265	2	0	0	1213	179	165	3	LC	37.8	-13.6	14.52	3.4293150684931506							
1958	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	38.01358	-85.511712			2288265	2	0	0	1213	179	165	3	LC	34.2	-20.9	12.095342465753424	2.918904109589041							
1959	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	43.075802	-86.217201			2288265	2	0	0	1213	179	165	3	LC	29.8	-23.8	8.473424657534247	3.24027397260274							
1960	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	41.509941	-84.428642			2288265	2	0	0	1213	179	165	3	LC	32.3	-23.3	9.232786885245902	2.210928961748634							
1961	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	46.1217	-89.151703			2288265	2	0	0	1213	179	165	3	LC	30.5	-29.5	4.582191780821918	2.13041095890411							
1962	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	51.9544	-102.013			2288265	2	0	0	1213	179	165	3	LC	32.8	-37.0	1.901095890410959	1.3112328767123287							
1963	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	40.432201	-86.892799			2288265	2	0	0	1213	179	165	3	LC	33.3	-31.0	10.01917808219178	2.035068493150685							
1964	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	36.899716	-90.474625			2288265	2	0	0	1213	179	165	3	LC	37.3	-14.5	14.895628415300546	2.998087431693989							
1965	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	45.074064	-93.177403			2288265	2	0	0	1213	179	165	3	LC	33.8	-31.3	5.787123287671233	2.5227397260273974							
1966	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	39.4683	-81.4897			2288265	2	0	0	1213	179	165	3	LC	35.7	-21.4	11.499178082191781	2.8706849315068492							
1967	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	39.648899	-81.857498			2288265	2	0	0	1213	179	165	3	LC	32.9	-21.0	11.134520547945206	3.0287671232876714							
1968	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	42.955	-95.13	427.0		2288265	2	0	0	1213	179	165	3	LC	33.6	-28.1	7.96120218579235	2.848360655737705							
1969	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	37.114668	-96.494956			2288265	2	0	0	1213	179	165	3	LC	38.2	-12.7	14.236712328767123	2.087945205479452							
1970	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata					2288265	2	0	0	1213	179	165	3	LC											
1971	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata					2288265	2	0	0	1213	179	165	3	LC											
1972	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	36.1369	-95.2942			2288265	2	0	0	1213	179	165	3	LC	37.5	-11.9	15.760109289617485	2.457103825136612							
1973	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata					2288265	2	0	0	1213	179	165	3	LC											
1974	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata					2288265	2	0	0	1213	179	165	3	LC											
1975	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	38.030602	-88.032204			2288265	2	0	0	1213	179	165	3	LC	33.7	-10.9	14.145205479452056	3.143287671232877							
1976	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	43.0555	-91.1641			2288265	2	0	0	1213	179	165	3	LC	36.4	-24.3	8.74207650273224	1.5953551912568307							
1977	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	39.766667	-87.38			2288265	2	0	0	1213	179	165	3	LC	34.1	-27.7	11.548219178082192	3.157808219178082							
1978	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata					2288265	2	0	0	1213	179	165	3	LC											
1979	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	40.327099	-81.942497			2288265	2	0	0	1213	179	165	3	LC	30.9	-25.7	10.051506849315068	3.453972602739726							
1980	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata					2288265	2	0	0	1213	179	165	3	LC											
1981	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	38.495899	-82.0187			2288265	2	0	0	1213	179	165	3	LC	32.1	-18.8	12.14986301369863	2.964109589041096							
1982	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	45.7221	-94.938			2288265	2	0	0	1213	179	165	3	LC	34.2	-35.4	5.221369863013699	2.235342465753425							
1983	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	43.626505	-73.342842			2288265	2	0	0	1213	179	165	3	LC	33.7	-27.4	8.120273972602739	3.3323287671232875							
1984	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata					2288265	2	0	0	1213	179	165	3	LC											
1985	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	42.8083	-82.3069			2288265	2	0	0	1213	179	165	3	LC	29.9	-25.2	8.85890410958904	2.78027397260274							
1986	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	38.608333	-82.95833			2288265	2	0	0	1213	179	165	3	LC	35.6	-16.8	13.438356164383562	2.8463013698630135							
1987	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata					2288265	2	0	0	1213	179	165	3	LC											
1988	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata					2288265	2	0	0	1213	179	165	3	LC											
1989	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata					2288265	2	0	0	1213	179	165	3	LC											
1990	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata					2288265	2	0	0	1213	179	165	3	LC											
1991	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata					2288265	2	0	0	1213	179	165	3	LC											
1992	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata					2288265	2	0	0	1213	179	165	3	LC											
1993	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	42.688381	-82.879173			2288265	2	0	0	1213	179	165	3	LC	32.8	-21.6	8.918356164383562	2.390958904109589							
1994	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	42.785252	-82.578461			2288265	2	0	0	1213	179	165	3	LC	33.8	-30.0	8.824657534246576	2.283835616438356							
1995	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata					2288265	2	0	0	1213	179	165	3	LC											
1996	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	33.991242	-96.637022			2288265	2	0	0	1213	179	165	3	LC	39.6	-11.2	17.365573770491803	2.764207650273224							
1997	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	44.524492	-73.256518			2288265	2	0	0	1213	179	165	3	LC	30.8	-28.5	7.067397260273973	2.6232876712328768							
1998	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata					2288265	2	0	0	1213	179	165	3	LC											
1999	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata					2288265	2	0	0	1213	179	165	3	LC											
2000	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	30.633333	-88.65			2288265	2	0	0	1213	179	165	3	LC	39.3	-3.9	20.09808743169399	2.6825136612021856							
2001	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	47.891915	-96.240422			2288265	2	0	0	1213	179	165	3	LC	33.3	-30.8	6.096164383561644	1.887123287671233							
2002	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	39.468	-81.49017			2288265	2	0	0	1213	179	165	3	LC	34.6	-9.9	12.916164383561643	3.1791780821917808							
2003	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	44.046923	-94.000436			2288265	2	0	0	1213	179	165	3	LC	34.2	-29.2	7.968493150684932	1.824931506849315							
2004	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	36.103333	-91.0945			2288265	2	0	0	1213	179	165	3	LC	35.8	-14.0	16.006284153005463	3.21775956284153							
2005	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	48.455334	-93.719847			2288265	2	0	0	1213	179	165	3	LC	33.2	-36.4	4.980821917808219	2.2394520547945205							
2006	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	40.823987	-88.379644			2288265	2	0	0	1213	179	165	3	LC	34.2	-18.7	11.967945205479452	3.0216438356164383							
2007	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	44.761517	-91.6758			2288265	2	0	0	1213	179	165	3	LC	34.9	-32.5	8.352876712328767	2.304109589041096							
2010	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	53.2206	-105.006			2288265	2	0	0	1213	179	165	3	LC	26.5	-38.3	2.5635616438356164	1.8846575342465752							
2012	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	33.691117	-93.96558			2288265	2	0	0	1213	179	165	3	LC	41.1	-6.3	19.550819672131148	2.67103825136612							
2013	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	33.345883	-91.9818			2288265	2	0	0	1213	179	165	3	LC	38.2	-3.5	17.81095890410959	3.702739726027397							
2014	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	33.861115	-95.03223			2288265	2	0	0	1213	179	165	3	LC	37.3	-9.3	16.836164383561645	2.918082191780822							
2015	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	43.4087	-83.4915			2288265	2	0	0	1213	179	165	3	LC	32.9	-32.4	8.863561643835617	2.1315068493150684							
2021	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona complanata	43.8755	-92.9459			2288265	2	0	0	1213	179	165	3	LC	33.7	-34.0	8.95972602739726	2.3805479452054796							
