1931	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	49.85803	20.27021			5858441	23	1	0	1213	399	39	2	LC											
1932	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	49.85803	20.27021			5858441	23	1	0	1213	399	39	2	LC											
1933	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1934	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	58.979626	26.039664			4568664	23	1	0	1213	399	39	2	LC											
1935	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1936	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	49.85803	20.27021			5858441	23	1	0	1213	399	39	2	LC											
1937	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	55.6679	12.5665			5858441	23	1	0	1213	399	39	2	LC											
1938	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	42.5666	23.2833			5858441	23	1	0	1213	399	39	2	LC											
1939	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1940	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1941	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1942	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	52.511651	5.052648			4568664	23	1	0	1213	399	39	2	LC	30.3	-18.7	8.49013698630137	1.6646575342465753							
1943	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1944	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1946	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1947	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	53.527938	9.911676			4568664	23	1	0	1213	399	39	2	LC	33.0	-17.4	8.436438356164384	1.4934246575342465							
1948	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1949	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	51.08887	16.40982			5858441	23	1	0	1213	399	39	2	LC	30.4	-19.4	9.11068493150685	1.6142465753424657							
1950	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1951	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1952	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	47.31843	8.60923			4568664	23	1	0	1213	399	39	2	LC	31.5	-11.7	7.526502732240437	3.8459016393442624							
1953	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	51.08887	16.40982			5858441	23	1	0	1213	399	39	2	LC	31.1	-22.6	9.204657534246575	1.3673972602739726							
1954	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	52.363	6.084			4568664	23	1	0	1213	399	39	2	LC	26.6	-13.1	8.833698630136986	2.388219178082192							
1955	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	42.2172	24.7849			5858441	23	1	0	1213	399	39	2	LC	32.2	-20.1	11.775616438356165	1.6865753424657535							
1956	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	47.8	13.06	549.0		4568664	23	1	0	1213	399	39	2	LC	29.4	-26.5	6.11775956284153	3.7420765027322402							
1957	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	49.9702	14.1384			5858441	23	1	0	1213	399	39	2	LC	34.6	-11.4	8.293424657534247	1.7594520547945205							
1958	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1959	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	43.0331	23.3785			5858441	23	1	0	1213	399	39	2	LC	29.2	-18.9	8.067397260273973	1.8827397260273973							
1960	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1961	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	52.2472	6.134			4568664	23	1	0	1213	399	39	2	LC	30.5	-10.2	10.013424657534246	2.61041095890411							
1962	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	50.32759	18.98527			5858441	23	1	0	1213	399	39	2	LC	29.1	-18.1	6.435616438356164	2.314794520547945							
1963	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	53.24421	22.91891			5858441	23	1	0	1213	399	39	2	LC	31.8	-30.9	6.545205479452055	1.7846575342465754							
1964	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	42.6446	23.2661			5858441	23	1	0	1213	399	39	2	LC	27.3	-14.2	8.374590163934426	1.805191256830601							
1965	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	41.601	24.5741			5858441	23	1	0	1213	399	39	2	LC	24.3	-27.6	2.027945205479452	2.422191780821918							
1966	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	55.233333	-1.516667			4568664	23	1	0	1213	399	39	2	LC	21.8	-6.6	8.676986301369864	2.0663013698630137							
1967	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1968	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	50.76039	20.76841			5858441	23	1	0	1213	399	39	2	LC	29.5	-23.1	7.560109289617486	2.017486338797814							
1969	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	49.85803	20.27021			5858441	23	1	0	1213	399	39	2	LC	28.0	-23.6	6.562465753424657	1.816986301369863							
1970	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					5858441	23	1	0	1213	399	39	2	LC											
1971	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	51.529	3.896			4568664	23	1	0	1213	399	39	2	LC	28.1	-11.6	10.208767123287672	1.7994520547945205							
1972	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1973	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1974	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1975	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1976	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	51.482479	-0.279738			5858441	23	1	0	1213	399	39	2	LC	31.9	-6.3	10.51775956284153	1.4366120218579235							
1977	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1978	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1979	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1980	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					5858441	23	1	0	1213	399	39	2	LC											
1981	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	55.69284	13.7751			4568664	23	1	0	1213	399	39	2	LC	24.7	-20.3	6.809041095890411	2.063835616438356							
1982	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1983	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1984	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1985	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1986	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	50.829017	10.660833			4568664	23	1	0	1213	399	39	2	LC	29.5	-24.3	7.070958904109589	2.735068493150685							
1987	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					5858441	23	1	0	1213	399	39	2	LC											
1988	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					5858441	23	1	0	1213	399	39	2	LC											
1989	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1990	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1991	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1992	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					5858441	23	1	0	1213	399	39	2	LC											
1993	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1994	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1995	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1996	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					5858441	23	1	0	1213	399	39	2	LC											
1997	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1998	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
1999	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
2000	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	57.689198	11.993682	0.0		5858441	23	1	0	1213	399	39	2	LC	28.9	-8.9	8.87950819672131	2.9117486338797813							
2001	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
2002	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
2003	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
2004	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
2005	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	55.49389	13.76526			4568664	23	1	0	1213	399	39	2	LC	27.8	-15.7	8.405753424657535	1.3775342465753424							
2006	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
2007	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
2008	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
2009	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
2010	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
2011	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
2012	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					4568664	23	1	0	1213	399	39	2	LC											
2013	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	51.064833	13.399767			4568664	23	1	0	1213	399	39	2	LC	34.0	-15.7	8.661369863013698	2.707671232876712							
2014	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	50.675833	12.400867			4568664	23	1	0	1213	399	39	2	LC	31.0	-11.7	10.115068493150686	2.1641095890410957							
2015	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata					5858441	23	1	0	1213	399	39	2	LC											
2016	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	51.298483	12.371283			4568664	23	1	0	1213	399	39	2	LC	32.8	-11.8	10.45846994535519	1.6418032786885246							
2017	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	51.053067	13.7564			4568664	23	1	0	1213	399	39	2	LC	32.7	-15.2	10.152602739726028	2.0005479452054793							
2018	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	47.79	13.06	424.0		4568664	23	1	0	1213	399	39	2	LC	32.6	-16.1	10.360821917808218	2.9772602739726026							
2019	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	50.675867	13.463833			4568664	23	1	0	1213	399	39	2	LC	32.8	-11.4	8.962191780821918	2.1405479452054794							
2020	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	59.421946	10.491514			5858441	23	1	0	1213	399	39	2	LC	30.8	-6.3	9.54672131147541	3.0371584699453553							
2021	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	59.42127	10.494209			5858441	23	1	0	1213	399	39	2	LC	29.5	-16.4	7.694794520547945	2.2473972602739725							
2022	Gastropoda	Stylommatophora	Clausiliidae	Alinda	Alinda biplicata	51.062967	13.682			4568664	23	1	0	1213	399	39	2	LC	35.2	-12.1	10.991780821917809	1.7805479452054795							
