1948	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	-16.766	145.966			5728174	6	0	0	1213	460	448	393	LC	31.4	13.5	23.66256830601093	2.587704918032787							
1949	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	-18.716	146.616			5728174	6	0	0	1213	460	448	393	LC	33.2	7.6	21.337808219178083	2.8958904109589043							
1950	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	-23.416	150.916			5728174	6	0	0	1213	460	448	393	LC	33.5	10.8	21.815342465753425	2.98							
1951	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum					5728174	6	0	0	1213	460	448	393	LC											
1952	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum					5728174	6	0	0	1213	460	448	393	LC											
1953	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum					5728174	6	0	0	1213	460	448	393	LC											
1954	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	-23.3	151.7			5728174	6	0	0	1213	460	448	393	LC	29.0	13.9	22.37041095890411	2.2213698630136984							
1955	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum					5728174	6	0	0	1213	460	448	393	LC											
1956	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum					5728174	6	0	0	1213	460	448	393	LC											
1957	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	7.77563	122.776277			5728174	6	0	0	1213	460	448	393	LC	31.7	21.4	26.125205479452056	5.302191780821918							
1958	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	-23.3	151.7			5728174	6	0	0	1213	460	448	393	LC	27.6	15.0	23.033698630136985	4.256164383561644							
1959	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	-16.1166	123.65			5728174	6	0	0	1213	460	448	393	LC	33.4	18.8	27.337808219178083	1.4093150684931506							
1960	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	-18.75	146.616			5728174	6	0	0	1213	460	448	393	LC	34.4	8.3	21.146994535519127	2.474590163934426							
1961	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	-18.716	146.616			5728174	6	0	0	1213	460	448	393	LC	32.5	9.7	21.4372602739726	1.4827397260273973							
1962	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	-16.09502	123.6118			5728174	6	0	0	1213	460	448	393	LC	32.7	15.9	26.32904109589041	3.327671232876712							
1963	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	5.5235	120.8868			5728174	6	0	0	1213	460	448	393	LC	27.8	23.6	26.055068493150685	3.4257534246575343							
1964	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	7.9693	116.963128			5728174	6	0	0	1213	460	448	393	LC	29.1	23.3	26.645081967213116	8.048360655737705							
1965	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	-17.7	146.416			5728174	6	0	0	1213	460	448	393	LC	28.9	14.8	24.243835616438357	4.606027397260274							
1966	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	-23.19006	150.9639			5728174	6	0	0	1213	460	448	393	LC	32.8	9.6	21.84246575342466	2.095068493150685							
1967	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	-23.38	150.87			5728174	6	0	0	1213	460	448	393	LC	34.2	10.3	21.883561643835616	1.607945205479452							
1968	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	-18.716	146.616			5728174	6	0	0	1213	460	448	393	LC	36.2	7.4	21.592349726775957	2.8915300546448086							
1969	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum					5728174	6	0	0	1213	460	448	393	LC											
1970	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum					5728174	6	0	0	1213	460	448	393	LC											
1971	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	-18.716	146.616			5728174	6	0	0	1213	460	448	393	LC	38.8	7.0	22.15150684931507	3.570958904109589							
1972	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	-21.883	114.15			5728174	6	0	0	1213	460	448	393	LC	39.7	14.0	24.549453551912567	0.39972677595628414							
1973	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	-21.633	115.116			5728174	6	0	0	1213	460	448	393	LC	43.2	11.8	25.604109589041094	1.0287671232876712							
1974	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum					5728174	6	0	0	1213	460	448	393	LC											
1975	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum					5728174	6	0	0	1213	460	448	393	LC											
1976	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum					5728174	6	0	0	1213	460	448	393	LC											
1977	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	7.941089	117.039243			5728174	6	0	0	1213	460	448	393	LC	26.5	20.9	23.851232876712327	6.68958904109589							
1978	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum					5728174	6	0	0	1213	460	448	393	LC											
1979	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum					5728174	6	0	0	1213	460	448	393	LC											
1980	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum				7.25	5728174	6	0	0	1213	460	448	393	LC											
1981	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum					5728174	6	0	0	1213	460	448	393	LC											
1983	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	-19.49221	118.87152			5728174	6	0	0	1213	460	448	393	LC	33.5	18.8	26.25917808219178	1.233972602739726							
1984	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	-21.983	152.483			5728174	6	0	0	1213	460	448	393	LC	27.6	14.7	23.18005464480874	1.6642076502732241							
1985	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	-21.916	152.516			5728174	6	0	0	1213	460	448	393	LC	28.1	15.8	23.304657534246576	1.7345205479452055							
1986	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum					5728174	6	0	0	1213	460	448	393	LC											
1987	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	26.125	127.7702			5728174	6	0	0	1213	460	448	393	LC	30.8	10.1	23.17095890410959	4.155616438356164							
1988	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum					5728174	6	0	0	1213	460	448	393	LC											
1989	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum					5728174	6	0	0	1213	460	448	393	LC											
1990	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum			0.0		5728174	6	0	0	1213	460	448	393	LC											
1991	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum					5728174	6	0	0	1213	460	448	393	LC											
1992	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum					5728174	6	0	0	1213	460	448	393	LC											
1993	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum					5728174	6	0	0	1213	460	448	393	LC											
1994	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum					5728174	6	0	0	1213	460	448	393	LC											
1995	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	-13.7408	126.3698	0.0		5728174	6	0	0	1213	460	448	393	LC	30.8	19.7	26.967397260273973	3.1016438356164384							
1996	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum				40.0	5728174	6	0	0	1213	460	448	393	LC											
1997	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	-21.498635	152.000845		10.0	5728174	6	0	0	1213	460	448	393	LC	28.0	16.5	23.54876712328767	1.9778082191780821							
2001	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum					5728174	6	0	0	1213	460	448	393	LC											
2002	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum					5728174	6	0	0	1213	460	448	393	LC											
2004	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum				30.0	5728174	6	0	0	1213	460	448	393	LC											
2005	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum					5728174	6	0	0	1213	460	448	393	LC											
2007	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	-10.706833	162.312668		575.0	5728174	6	0	0	1213	460	448	393	LC	30.2	23.7	26.844383561643834	11.477534246575342							
2008	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	-22.0944	113.8531	71.35		5728174	6	0	0	1213	460	448	393	LC	37.8	13.1	24.376775956284153	0.6994535519125683							
2011	Gastropoda	Neogastropoda	Conidae	Conus	Conus spectrum	-23.4413	151.91813			5728174	6	0	0	1213	460	448	393	LC	27.9	14.6	22.5827397260274	2.893150684931507							
