1966	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	-17.92	177.27			5728151	47	0	0	1213	460	448	393	LC	32.4	17.3	24.88054794520548	4.2164383561643834							
1967	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius					5728151	47	0	0	1213	460	448	393	LC											
1968	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	-23.85	152.366			5728151	47	0	0	1213	460	448	393	LC	27.0	11.7	22.547540983606556	2.6672131147540985							
1969	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius					5728151	47	0	0	1213	460	448	393	LC											
1970	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	-18.683	147.083			5728151	47	0	0	1213	460	448	393	LC	29.6	17.5	24.587671232876712	2.8153424657534245							
1971	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius					5728151	47	0	0	1213	460	448	393	LC											
1972	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius					5728151	47	0	0	1213	460	448	393	LC											
1973	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	-22.3112	166.4401			5728151	47	0	0	1213	460	448	393	LC	30.9	14.6	23.063835616438357	4.1876712328767125							
1974	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius					5728151	47	0	0	1213	460	448	393	LC											
1975	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius					5728151	47	0	0	1213	460	448	393	LC											
1976	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius					5728151	47	0	0	1213	460	448	393	LC											
1977	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	-5.12068	145.80157			5728151	47	0	0	1213	460	448	393	LC	39.6	21.9	25.60904109589041	9.596712328767124							
1978	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	2.0342	45.3456			5728151	47	0	0	1213	460	448	393	LC	32.3	22.6	26.373972602739727	1.4627397260273973							
1979	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	13.5	144.8			5728151	47	0	0	1213	460	448	393	LC	28.9	23.7	26.589041095890412	5.582739726027397							
1980	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius					5728151	47	0	0	1213	460	448	393	LC											
1981	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	-13.766	144.283			5728151	47	0	0	1213	460	448	393	LC	29.6	22.6	25.602739726027398	2.195342465753425							
1982	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	-27.4	153.433333			5728151	47	0	0	1213	460	448	393	LC	28.6	10.2	20.668219178082193	1.841917808219178							
1983	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	10.083	124.0			5728151	47	0	0	1213	460	448	393	LC	35.6	22.2	27.125479452054794	5.332602739726028							
1984	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius					5728151	47	0	0	1213	460	448	393	LC											
1985	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius					5728151	47	0	0	1213	460	448	393	LC											
1986	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	-19.1	-169.9			5728151	47	0	0	1213	460	448	393	LC	27.6	19.2	24.50246575342466	3.6172602739726027							
1987	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	-28.633333	153.633333			5728151	47	0	0	1213	460	448	393	LC	31.9	8.4	19.991232876712328	2.944931506849315							
1988	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	-5.233333	145.75			5728151	47	0	0	1213	460	448	393	LC	37.6	21.5	25.645628415300546	9.72568306010929							
1989	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	9.5	123.916			5728151	47	0	0	1213	460	448	393	LC	30.6	23.5	26.848767123287672	5.826027397260274							
1990	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	-26.683333	153.133333			5728151	47	0	0	1213	460	448	393	LC	36.2	6.8	20.252876712328767	3.0967123287671234							
1991	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius					5728151	47	0	0	1213	460	448	393	LC											
1992	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	-11.963333	123.371667			5728151	47	0	0	1213	460	448	393	LC	29.8	24.3	27.506830601092897	1.5819672131147542							
1993	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	-7.2522	72.3822			5728151	47	0	0	1213	460	448	393	LC	28.4	23.9	26.233150684931505	5.973698630136986							
1994	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	-7.2522	72.3822			5728151	47	0	0	1213	460	448	393	LC	28.3	24.2	26.266575342465753	6.148493150684931							
1995	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius					5728151	47	0	0	1213	460	448	393	LC											
1996	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	-15.2833	124.1675	-23.0		5728151	47	0	0	1213	460	448	393	LC	30.9	19.7	27.61584699453552	3.3961748633879782							
1997	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	0.0	0.0			5728151	47	0	0	1213	460	448	393	LC	28.4	22.0	25.50082191780822	2.0953424657534248							
1998	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	-11.9666	123.3167			5728151	47	0	0	1213	460	448	393	LC	31.3	25.2	28.122191780821918	2.1580821917808217							
1999	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius					5728151	47	0	0	1213	460	448	393	LC											
2000	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	13.5	144.8			5728151	47	0	0	1213	460	448	393	LC	29.1	23.5	26.93606557377049	5.10464480874317							
2001	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	0.1704	130.0305			5728151	47	0	0	1213	460	448	393	LC	29.2	24.9	27.08876712328767	7.048219178082192							
2002	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	13.5	144.8			5728151	47	0	0	1213	460	448	393	LC	29.4	23.9	26.883013698630137	6.6287671232876715							
2003	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	-3.449167	148.082222			5728151	47	0	0	1213	460	448	393	LC	29.7	24.7	27.153150684931507	10.870958904109589							
2004	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	-30.20266	153.26594			5728151	47	0	0	1213	460	448	393	LC	38.8	9.0	19.489617486338798	3.0639344262295083							
2005	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius				16.0	5728151	47	0	0	1213	460	448	393	LC											
2006	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	-15.58335	167.128502		37.5	5728151	47	0	0	1213	460	448	393	LC	32.1	19.1	25.203287671232875	7.410958904109589							
2007	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius					5728151	47	0	0	1213	460	448	393	LC											
2008	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	-13.58018	47.82011			5728151	47	0	0	1213	460	448	393	LC	28.7	22.0	25.830601092896174	4.809016393442623							
2009	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius					5728151	47	0	0	1213	460	448	393	LC											
2010	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	-24.991949	47.100418		19.0	5728151	47	0	0	1213	460	448	393	LC	31.4	12.2	23.13013698630137	2.1526027397260274							
2012	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	-5.2025	145.821838		16.0	5728151	47	0	0	1213	460	448	393	LC	32.7	21.9	25.643715846994535	10.42896174863388							
2014	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	-2.728883	150.640717		18.0	5728151	47	0	0	1213	460	448	393	LC	29.5	24.9	27.3186301369863	12.308767123287671							
2015	Gastropoda	Neogastropoda	Conidae	Conus	Conus varius	26.508611	127.862194			5728151	47	0	0	1213	460	448	393	LC	29.8	11.7	23.135342465753425	4.587123287671233							
