1937	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.316813	1.897643			4567113	3	0	0	1213	399	27	10	LC											
1942	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.555	1.6692			4567113	3	0	0	1213	399	27	10	LC	30.7	-7.0	12.64082191780822	1.855068493150685							
1944	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.716111	2.190454			4567113	3	0	0	1213	399	27	10	LC	33.7	-8.3	11.830601092896174	2.1043715846994537							
1945	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	42.006621	2.399316			4567113	3	0	0	1213	399	27	10	LC	29.8	-12.7	10.072054794520549	2.750684931506849							
1946	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.629977	2.066611			4567113	3	0	0	1213	399	27	10	LC	31.4	-8.2	12.694520547945206	1.8567123287671232							
1947	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	42.1247	2.3609			4567113	3	0	0	1213	399	27	10	LC	31.0	-14.9	8.952328767123287	2.5336986301369864							
1948	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.629212	2.101232			4567113	3	0	0	1213	399	27	10	LC	30.1	-20.6	11.211475409836066	2.6576502732240437							
1949	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.658677	2.128954			4567113	3	0	0	1213	399	27	10	LC	30.9	-4.7	11.36109589041096	2.093424657534247							
1952	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon					4567113	3	0	0	1213	399	27	10	LC											
1953	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon					4567113	3	0	0	1213	399	27	10	LC											
1954	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon					4567113	3	0	0	1213	399	27	10	LC											
1955	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon					4567113	3	0	0	1213	399	27	10	LC											
1956	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	42.1396	2.3149			4567113	3	0	0	1213	399	27	10	LC	27.7	-17.2	8.118306010928961	2.3240437158469947							
1957	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.1212	0.8603			4567113	3	0	0	1213	399	27	10	LC	33.0	-4.0	13.551506849315068	1.7117808219178081							
1959	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon					4567113	3	0	0	1213	399	27	10	LC											
1960	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon					4567113	3	0	0	1213	399	27	10	LC											
1961	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon					4567113	3	0	0	1213	399	27	10	LC											
1962	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.8058	2.1492			4567113	3	0	0	1213	399	27	10	LC	31.3	-17.8	10.665753424657535	3.369041095890411							
1963	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon					4567113	3	0	0	1213	399	27	10	LC											
1964	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.345893	1.885035			4567113	3	0	0	1213	399	27	10	LC	28.1	-8.0	11.528142076502732	1.9142076502732241							
1965	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	42.1077	1.8276			4567113	3	0	0	1213	399	27	10	LC	28.0	-15.4	7.9860273972602736	2.5901369863013697							
1966	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	42.1371	2.3174			4567113	3	0	0	1213	399	27	10	LC	28.5	-9.8	9.691506849315068	2.5632876712328767							
1967	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon					4567113	3	0	0	1213	399	27	10	LC											
1969	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon					4567113	3	0	0	1213	399	27	10	LC											
1970	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	42.3167	2.8396			4567113	3	0	0	1213	399	27	10	LC	32.9	-10.2	12.756986301369864	3.0304109589041097							
1971	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.366458	1.172835			4567113	3	0	0	1213	399	27	10	LC	32.7	-8.4	13.583013698630136	2.501917808219178							
1972	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.348095	1.93581			4567113	3	0	0	1213	399	27	10	LC	26.1	-2.7	11.918306010928962	3.873497267759563							
1973	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.3125	1.937815			4567113	3	0	0	1213	399	27	10	LC	30.9	-3.2	12.43945205479452	2.146301369863014							
1974	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.46815	1.639129			4567113	3	0	0	1213	399	27	10	LC	31.3	-3.9	11.473424657534247	1.9813698630136987							
1975	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.8058	2.1492			4567113	3	0	0	1213	399	27	10	LC	31.0	-9.2	10.342465753424657	3.20986301369863							
1976	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.261866	1.808698			4567113	3	0	0	1213	399	27	10	LC	28.6	-0.9	14.37377049180328	1.6407103825136613							
1977	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.6769	1.7925			4567113	3	0	0	1213	399	27	10	LC	28.3	-3.8	12.366849315068492	2.953972602739726							
1978	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon					4567113	3	0	0	1213	399	27	10	LC											
1979	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.29444	1.897643			4567113	3	0	0	1213	399	27	10	LC	28.8	-3.2	12.47013698630137	2.226301369863014							
1980	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	42.388119	1.12882			4567113	3	0	0	1213	399	27	10	LC	33.3	-13.6	11.101366120218579	2.0117486338797814							
1981	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.255229	1.86145			4567113	3	0	0	1213	399	27	10	LC	27.6	-0.6	15.243013698630136	1.8016438356164384							
1982	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	42.0573	3.1763			4567113	3	0	0	1213	399	27	10	LC	29.5	3.0	14.653972602739726	2.763835616438356							
1983	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon					4567113	3	0	0	1213	399	27	10	LC											
1984	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.819973	2.104227			4567113	3	0	0	1213	399	27	10	LC	31.7	-8.0	10.286065573770491	3.091530054644809							
1985	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon					4567113	3	0	0	1213	399	27	10	LC											
1986	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon					4567113	3	0	0	1213	399	27	10	LC											
1987	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon					4567113	3	0	0	1213	399	27	10	LC											
1988	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.46815	1.639129			4567113	3	0	0	1213	399	27	10	LC	33.0	-5.9	12.535792349726776	1.4314207650273223							
1989	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.46815	1.639129			4567113	3	0	0	1213	399	27	10	LC	33.1	-4.1	13.067945205479452	1.666027397260274							
1990	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.803998	2.101525			4567113	3	0	0	1213	399	27	10	LC	31.2	-4.5	12.067671232876712	2.237260273972603							
1991	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon					4567113	3	0	0	1213	399	27	10	LC											
1992	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon					4567113	3	0	0	1213	399	27	10	LC											
1993	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon					4567113	3	0	0	1213	399	27	10	LC											
1994	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.4688	1.6385			4567113	3	0	0	1213	399	27	10	LC	35.9	-5.1	13.255890410958903	1.649041095890411							
1995	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon					4567113	3	0	0	1213	399	27	10	LC											
1998	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	40.571	0.438			4567113	3	0	0	1213	399	27	10	LC	33.0	-0.3	15.701917808219179	1.0865753424657534							
2000	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	42.1532	1.389067	1260.0		4567113	3	0	0	1213	399	27	10	LC	29.4	-12.3	8.679234972677596	1.7333333333333334							
2001	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	42.21875	1.3611	1100.0		4567113	3	0	0	1213	399	27	10	LC	30.9	-23.5	9.1	1.790958904109589							
2002	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	44.31656	4.51709	47.0		4567113	3	0	0	1213	399	27	10	LC	34.2	-3.4	13.284109589041096	3.899178082191781							
2003	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.61	0.62			4567113	3	0	0	1213	399	27	10	LC	39.5	-4.4	15.946027397260274	1.584931506849315							
2005	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	42.10545	2.37443			4567113	3	0	0	1213	399	27	10	LC	28.4	-13.4	8.835068493150684	2.666027397260274							
2006	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	40.68	0.23			4567113	3	0	0	1213	399	27	10	LC	34.2	-5.3	15.076986301369862	1.2668493150684932							
2009	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	42.4578	2.61087	342.0		4567113	3	0	0	1213	399	27	10	LC	34.2	-7.7	13.266575342465753	2.1915068493150685							
2010	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.61	0.62			4567113	3	0	0	1213	399	27	10	LC	38.9	-4.8	14.836986301369864	1.0827397260273972							
2012	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	42.084	0.7668			4567113	3	0	0	1213	399	27	10	LC	34.9	-8.1	11.508196721311476	1.851912568306011							
2013	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.33	1.91			4567113	3	0	0	1213	399	27	10	LC	31.5	-2.6	13.59068493150685	2.0602739726027397							
2014	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	41.279892	1.014304			4567113	3	0	0	1213	399	27	10	LC	31.5	-4.9	12.511780821917808	2.1112328767123287							
2015	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	42.61	-1.83			4567113	3	0	0	1213	399	27	10	LC	37.7	-3.2	13.366575342465753	1.3953424657534246							
2016	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon					4567113	3	0	0	1213	399	27	10	LC											
2018	Gastropoda	Stylommatophora	Chondrinidae	Abida	Abida polyodon	42.40683	2.4036	1151.0		4567113	3	0	0	1213	399	27	10	LC	27.6	-12.2	10.296986301369863	4.130958904109589							
