1967	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-38.4	145.17			4615980	1	0	0	1213	65	38	38	VU	37.0	3.9	14.712054794520547	1.2852054794520549							
1968	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-37.85	144.93			4615980	1	0	0	1213	65	38	38	VU	41.0	1.4	14.77431693989071	1.9081967213114754							
1969	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-38.48	145.03			4615980	1	0	0	1213	65	38	38	VU	29.5	4.9	14.55013698630137	2.0545205479452053							
1970	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-36.3	150.13			4615980	1	0	0	1213	65	38	38	VU	32.9	4.3	15.063013698630137	2.0394520547945207							
1971	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-34.07	122.28		6.0	4615980	1	0	0	1213	65	38	38	VU	33.8	7.6	16.281917808219177	2.046027397260274							
1972	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-37.82	148.73			4615980	1	0	0	1213	65	38	38	VU	35.4	3.0	15.11448087431694	1.060655737704918							
1973	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-11.6568	43.2648			4615980	1	0	0	1213	65	38	38	VU	31.4	21.0	26.31945205479452	4.619452054794521							
1974	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-41.07	146.67			4615980	1	0	0	1213	65	38	38	VU	29.0	-0.8	12.762191780821917	2.6427397260273975							
1975	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra					4615980	1	0	0	1213	65	38	38	VU											
1976	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-36.95	149.88			4615980	1	0	0	1213	65	38	38	VU	30.1	4.6	14.608743169398908	2.794535519125683							
1977	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-38.23	145.02			4615980	1	0	0	1213	65	38	38	VU	33.5	3.1	14.196164383561644	2.0005479452054793							
1978	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-38.23	145.03			4615980	1	0	0	1213	65	38	38	VU	34.5	3.8	14.354246575342465	2.574794520547945							
1979	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-38.5083	145.02		0.0	4615980	1	0	0	1213	65	38	38	VU	30.9	6.7	14.585753424657534	1.9002739726027398							
1980	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-38.87	145.98			4615980	1	0	0	1213	65	38	38	VU	33.9	5.3	13.799180327868852	2.609289617486339							
1981	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-23.45	151.92			4615980	1	0	0	1213	65	38	38	VU	28.9	14.6	22.733150684931505	2.6027397260273974							
1982	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-39.45	147.28			4615980	1	0	0	1213	65	38	38	VU	24.1	6.0	14.462739726027397	1.2778082191780822							
1983	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-35.72	137.93			4615980	1	0	0	1213	65	38	38	VU	34.9	7.3	15.374520547945206	1.5164383561643835							
1984	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-40.503595	148.336987			4615980	1	0	0	1213	65	38	38	VU	21.2	7.4	13.540983606557377	1.805191256830601							
1985	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-37.8	148.72			4615980	1	0	0	1213	65	38	38	VU	37.4	1.6	14.469041095890411	2.546849315068493							
1986	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra					4615980	1	0	0	1213	65	38	38	VU											
1987	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-39.93	143.83			4615980	1	0	0	1213	65	38	38	VU	23.2	7.0	13.444383561643836	2.0054794520547947							
1988	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-43.49	146.15			4615980	1	0	0	1213	65	38	38	VU	27.2	3.9	11.566393442622951	3.7475409836065574							
1989	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-42.522	147.968			4615980	1	0	0	1213	65	38	38	VU	30.8	2.1	12.915342465753424	1.4471232876712328							
1990	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-39.761	147.881			4615980	1	0	0	1213	65	38	38	VU	24.3	6.8	14.45917808219178	1.573150684931507							
1991	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-36.58	150.05			4615980	1	0	0	1213	65	38	38	VU	33.9	2.8	15.026575342465753	2.5345205479452053							
1992	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-35.83	150.18			4615980	1	0	0	1213	65	38	38	VU	31.0	5.0	14.835792349726775	3.2098360655737705							
1993	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-39.82	147.83			4615980	1	0	0	1213	65	38	38	VU	24.4	6.6	14.447123287671232	1.8846575342465752							
1994	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-43.436667	147.208167			4615980	1	0	0	1213	65	38	38	VU	28.0	2.5	11.711506849315068	2.1013698630136988							
1995	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-41.232	148.287			4615980	1	0	0	1213	65	38	38	VU	25.7	4.9	12.756164383561645	1.7484931506849315							
1996	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-38.9713	146.244		10.0	4615980	1	0	0	1213	65	38	38	VU	26.4	5.1	13.668852459016394	2.3814207650273223							
1997	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-41.169	146.408			4615980	1	0	0	1213	65	38	38	VU	31.1	-0.6	12.152602739726028	1.784931506849315							
1998	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-38.3	144.67		4.25	4615980	1	0	0	1213	65	38	38	VU	33.2	5.5	14.404383561643835	1.5134246575342465							
1999	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-40.755322	145.310937			4615980	1	0	0	1213	65	38	38	VU	26.3	3.7	13.276712328767124	2.5194520547945207							
2000	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-41.1338	146.6195			4615980	1	0	0	1213	65	38	38	VU	32.7	-2.0	12.807650273224043	1.7989071038251365							
2001	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-42.2504	148.0158			4615980	1	0	0	1213	65	38	38	VU	29.4	4.2	13.076712328767123	1.830958904109589							
2004	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra					4956235	1	0	0	1213	65	38	38	VU											
2005	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-41.2498	148.3092			4615980	1	0	0	1213	65	38	38	VU	23.4	4.7	13.990684931506848	2.0504109589041097							
2006	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-43.011919	147.320942			4615980	1	0	0	1213	65	38	38	VU	33.6	2.7	11.013150684931507	1.1394520547945206							
2007	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-43.020313	147.920932			4615980	1	0	0	1213	65	38	38	VU	26.7	3.6	13.112328767123287	1.58986301369863							
2008	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-43.154	147.239			4615980	1	0	0	1213	65	38	38	VU	31.6	3.0	12.634699453551912	1.230327868852459							
2009	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-42.401	147.984			4615980	1	0	0	1213	65	38	38	VU	31.6	3.6	12.947945205479453	1.9767123287671233							
2010	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-38.83	143.58			4615980	1	0	0	1213	65	38	38	VU	33.6	5.1	13.75068493150685	2.743287671232877							
2011	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-42.866015	147.601435			4615980	1	0	0	1213	65	38	38	VU	33.1	-1.7	12.092876712328767	1.9049315068493151							
2012	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-41.8639	148.2865			4615980	1	0	0	1213	65	38	38	VU	30.1	3.9	13.376502732240438	1.5415300546448087							
2013	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra	-40.062	143.882			4615980	1	0	0	1213	65	38	38	VU	30.8	6.6	14.27068493150685	2.252328767123288							
2016	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra					4615980	1	0	0	1213	65	38	38	VU											
2017	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rubra					4615980	1	0	0	1213	65	38	38	VU											
