1954	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-23.85	151.266			5728160	35	0	0	1213	460	448	393	LC	32.7	8.7	21.29917808219178	2.152328767123288							
1955	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	13.5	144.666			5728160	35	0	0	1213	460	448	393	LC	28.8	23.5	26.675616438356165	5.271232876712329							
1956	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus					5728160	35	0	0	1213	460	448	393	LC											
1957	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	26.48608	127.8443			5728160	35	0	0	1213	460	448	393	LC	29.5	11.0	22.304931506849314	4.55013698630137							
1958	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus					5728160	35	0	0	1213	460	448	393	LC											
1959	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-23.183	151.9			5728160	35	0	0	1213	460	448	393	LC	28.9	14.1	22.68849315068493	2.606849315068493							
1960	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	29.55	34.95			5728160	35	0	0	1213	460	448	393	LC	43.2	2.1	23.207650273224044	0.06693989071038252							
1961	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-23.9	152.416			5728160	35	0	0	1213	460	448	393	LC	27.4	13.6	22.106849315068494	2.4802739726027396							
1962	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-17.733	177.416			5728160	35	0	0	1213	460	448	393	LC	31.2	16.5	24.477534246575342	5.77041095890411							
1963	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus				0.05	5728160	35	0	0	1213	460	448	393	LC											
1964	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus					5728160	35	0	0	1213	460	448	393	LC											
1965	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-17.62	-149.45			5728160	35	0	0	1213	460	448	393	LC	24.2	16.9	21.49808219178082	5.729041095890411							
1966	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-16.766	145.966			5728160	35	0	0	1213	460	448	393	LC	34.2	14.1	23.70986301369863	1.8473972602739726							
1967	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus					5728160	35	0	0	1213	460	448	393	LC											
1968	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-17.216	146.083			5728160	35	0	0	1213	460	448	393	LC	34.7	10.1	23.044535519125684	4.881967213114754							
1969	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-11.3	153.62499			5728160	35	0	0	1213	460	448	393	LC	29.2	23.8	26.427671232876712	7.719178082191781							
1970	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-9.3	146.983			5728160	35	0	0	1213	460	448	393	LC	31.5	19.9	26.095616438356164	7.61013698630137							
1971	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus					5728160	35	0	0	1213	460	448	393	LC											
1972	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus					5728160	35	0	0	1213	460	448	393	LC											
1973	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus					5728160	35	0	0	1213	460	448	393	LC											
1974	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-14.69333	145.466			5728160	35	0	0	1213	460	448	393	LC	32.1	17.2	24.97972602739726	3.762739726027397							
1975	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-31.54944	159.0625			5728160	35	0	0	1213	460	448	393	LC	24.7	13.9	19.624657534246577	4.081643835616438							
1976	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus				2.0	5728160	35	0	0	1213	460	448	393	LC											
1977	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-15.316	167.2			5728160	35	0	0	1213	460	448	393	LC	31.6	17.7	24.311232876712328	6.87041095890411							
1978	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-4.5	145.0			5728160	35	0	0	1213	460	448	393	LC	31.7	21.6	25.53041095890411	9.160821917808219							
1979	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-20.933	167.083			5728160	35	0	0	1213	460	448	393	LC	29.3	17.3	23.411506849315067	2.9183561643835616							
1980	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-23.45	151.916667			5728160	35	0	0	1213	460	448	393	LC	28.1	13.8	22.9103825136612	3.6204918032786884							
1981	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus					5728160	35	0	0	1213	460	448	393	LC											
1982	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus					5728160	35	0	0	1213	460	448	393	LC											
1983	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus					5728160	35	0	0	1213	460	448	393	LC											
1984	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-17.6	-149.4			5728160	35	0	0	1213	460	448	393	LC	23.3	14.2	19.75409836065574	5.0133879781420765							
1986	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-18.9	-159.8			5728160	35	0	0	1213	460	448	393	LC	28.0	20.0	25.166575342465755	5.953150684931507							
1987	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-29.47999	159.12499			5728160	35	0	0	1213	460	448	393	LC	25.3	14.3	20.18	3.211232876712329							
1988	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus					5728160	35	0	0	1213	460	448	393	LC											
1990	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus					5728160	35	0	0	1213	460	448	393	LC											
1991	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-19.1	-169.9			5728160	35	0	0	1213	460	448	393	LC	28.2	20.7	25.014246575342465	4.405479452054794							
1992	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-12.546667	123.548333			5728160	35	0	0	1213	460	448	393	LC	30.5	24.4	27.57103825136612	1.2775956284153005							
1993	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-7.2465	72.3859			5728160	35	0	0	1213	460	448	393	LC	28.4	23.9	26.233150684931505	5.973698630136986							
1994	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-5.36	159.48			5728160	35	0	0	1213	460	448	393	LC	29.2	24.6	26.941917808219177	10.832054794520548							
1995	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	21.466667	-157.983333			5728160	35	0	0	1213	460	448	393	LC	29.3	17.0	23.31013698630137	0.8202739726027397							
1996	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-21.08734	-175.15863			5728160	35	0	0	1213	460	448	393	LC	28.5	19.3	24.26530054644809	4.40792349726776							
1997	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-16.933	149.183			5728160	35	0	0	1213	460	448	393	LC	28.6	20.2	24.722191780821916	4.978904109589041							
1998	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-18.8	178.516667			5728160	35	0	0	1213	460	448	393	LC	28.5	21.5	25.270958904109587	2.5906849315068494							
1999	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-28.36333	153.57832			5728160	35	0	0	1213	460	448	393	LC	31.6	8.7	19.18109589041096	4.224383561643836							
2000	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	13.579	144.829833			5728160	35	0	0	1213	460	448	393	LC	29.1	24.4	27.15601092896175	5.10464480874317							
2001	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-18.300408	178.01565			5728160	35	0	0	1213	460	448	393	LC	31.1	18.6	24.426027397260274	4.3621917808219175							
2002	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	10.0864	139.7095			5728160	35	0	0	1213	460	448	393	LC	29.2	25.0	27.170684931506848	7.988767123287671							
2003	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-14.98999	47.22832			5728160	35	0	0	1213	460	448	393	LC	34.9	18.3	26.507123287671234	4.445205479452055							
2004	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	26.283333	127.716667			5728160	35	0	0	1213	460	448	393	LC	29.8	10.6	22.98415300546448	4.215846994535519							
2005	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-15.533333	167.283333			5728160	35	0	0	1213	460	448	393	LC	32.4	18.6	25.389041095890413	6.710684931506849							
2006	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-17.4965	-149.8625			5728160	35	0	0	1213	460	448	393	LC	28.5	22.3	25.76082191780822	5.167945205479452							
2008	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus					5728160	35	0	0	1213	460	448	393	LC											
2009	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-23.4321	152.04457		2.0	5728160	35	0	0	1213	460	448	393	LC	28.3	14.9	23.07890410958904	2.6545205479452054							
2010	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-14.297353	-170.677688			5728160	35	0	0	1213	460	448	393	LC	29.0	23.2	26.603287671232877	6.7315068493150685							
2011	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-13.366667	48.183333		0.5	5728160	35	0	0	1213	460	448	393	LC	29.5	21.5	26.175616438356165	5.6498630136986305							
2012	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-5.019131	145.798438			5728160	35	0	0	1213	460	448	393	LC	35.6	21.9	25.582240437158468	10.42896174863388							
2014	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus					5728160	35	0	0	1213	460	448	393	LC											
2015	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	26.634111	127.864167			5728160	35	0	0	1213	460	448	393	LC	29.9	11.7	23.096712328767122	4.848219178082192							
2016	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	-22.30376	166.43435			5728160	35	0	0	1213	460	448	393	LC	31.9	15.4	23.180874316939892	4.479508196721311							
2020	Gastropoda	Neogastropoda	Conidae	Conus	Conus frigidus	23.68192	58.49973			5728160	35	0	0	1213	460	448	393	LC	39.3	12.5	27.525136612021857	0.1680327868852459							
