1918	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	52.312396	5.090636			5725684	25	0	0	1213	63	17	3	LC											
1919	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1920	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1921	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1922	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1923	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1924	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1925	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1926	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1927	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1928	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1929	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1930	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1931	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	47.38204	8.5444			5725684	25	0	0	1213	63	17	3	LC											
1932	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	60.711	28.725			5725684	25	0	0	1213	63	17	3	LC											
1933	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1934	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1935	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1936	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1937	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1938	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1939	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1940	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1941	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1942	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1943	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	56.48784	15.05854			5725684	25	0	0	1213	63	17	3	LC	26.6	-14.9	7.761369863013699	1.3986301369863015							
1944	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1945	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1946	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	47.83	13.11	646.0		5725684	25	0	0	1213	63	17	3	LC	27.5	-23.6	5.366575342465754	3.7709589041095892							
1947	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1948	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	48.03	16.49			5725684	25	0	0	1213	63	17	3	LC	31.2	-17.7	9.854098360655739	1.5620218579234972							
1949	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	47.77	13.01	431.0		5725684	25	0	0	1213	63	17	3	LC	32.2	-15.4	9.033972602739725	3.166849315068493							
1950	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1951	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1952	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1953	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1954	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	47.6031	7.57825			5725684	25	0	0	1213	63	17	3	LC	29.6	-16.6	8.871780821917808	2.5906849315068494							
1956	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1957	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1958	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1959	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1960	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1961	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1963	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	52.193	4.531			5725684	25	0	0	1213	63	17	3	LC	26.7	-15.3	8.415342465753424	2.0586301369863014							
1964	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	52.03	5.24			5725684	25	0	0	1213	63	17	3	LC	31.2	-11.5	9.517486338797815	1.730327868852459							
1965	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1966	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1967	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1968	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	52.6394	6.0701			5725684	25	0	0	1213	63	17	3	LC	29.0	-18.8	9.055737704918032	2.394262295081967							
1969	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1970	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	46.59	13.82			5725684	25	0	0	1213	63	17	3	LC	28.6	-16.5	7.904383561643836	5.093698630136986							
1971	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	52.196	4.506			5725684	25	0	0	1213	63	17	3	LC	26.8	-8.8	10.062465753424657	1.9564383561643837							
1972	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	52.32713	17.24687			5725684	25	0	0	1213	63	17	3	LC	31.4	-19.6	8.29672131147541	1.6456284153005465							
1973	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	60.469688	26.565335			5725684	25	0	0	1213	63	17	3	LC	28.8	-22.1	5.338630136986302	1.7950684931506848							
1974	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1976	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1977	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	52.32713	17.24687			5725684	25	0	0	1213	63	17	3	LC	27.7	-15.9	8.428219178082191	2.0767123287671234							
1978	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	52.19297	15.34184			5725684	25	0	0	1213	63	17	3	LC	30.4	-22.8	8.397534246575342	1.9043835616438356							
1979	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	52.32713	17.24687			5725684	25	0	0	1213	63	17	3	LC	30.5	-23.3	7.724931506849315	1.529041095890411							
1980	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	52.32713	17.24687			5725684	25	0	0	1213	63	17	3	LC	26.6	-17.0	7.01775956284153	1.9256830601092896							
1982	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	52.338	14.561183			5725684	25	0	0	1213	63	17	3	LC	31.3	-15.2	10.061095890410959	1.1021917808219177							
1983	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	52.4541	13.7614			5725684	25	0	0	1213	63	17	3	LC	35.4	-10.2	9.981643835616438	1.703013698630137							
1984	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	52.409567	13.760283			5725684	25	0	0	1213	63	17	3	LC	33.3	-6.7	8.894262295081967	1.700273224043716							
1986	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1987	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1988	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	53.127062	18.019987			5725684	25	0	0	1213	63	17	3	LC	31.8	-8.3	8.87377049180328	1.7472677595628414							
1990	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	52.02	4.73			5725684	25	0	0	1213	63	17	3	LC	33.1	-2.9	11.012602739726027	1.8421917808219177							
1991	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1992	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
1993	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	47.8	13.07	428.0		5725684	25	0	0	1213	63	17	3	LC	29.9	-15.8	8.223287671232876	3.6652054794520548							
1994	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	47.9	13.14	506.0		5725684	25	0	0	1213	63	17	3	LC	31.8	-17.2	9.253972602739726	3.5956164383561644							
1995	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	46.62	14.25			5725684	25	0	0	1213	63	17	3	LC	29.5	-19.1	9.096438356164384	3.1646575342465755							
1996	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	47.97	13.11	503.0		5725684	25	0	0	1213	63	17	3	LC	27.8	-21.4	6.508469945355191	3.7423497267759562							
1997	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	47.99	13.11	504.0		5725684	25	0	0	1213	63	17	3	LC	29.8	-15.3	7.802191780821918	3.8298630136986302							
1998	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	56.26314	14.8414			5725684	25	0	0	1213	63	17	3	LC	23.3	-11.3	7.41013698630137	2.316712328767123							
2000	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
2001	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
2002	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
2003	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
2004	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
2005	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	51.5353	12.9981			5725684	25	0	0	1213	63	17	3	LC	32.5	-13.5	10.04109589041096	1.6197260273972602							
2006	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	47.97	13.1	503.0		5725684	25	0	0	1213	63	17	3	LC	30.4	-19.1	7.58986301369863	3.3967123287671233							
2007	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
2008	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
2009	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	47.92	13.13	549.0		5725684	25	0	0	1213	63	17	3	LC	33.3	-16.0	8.037260273972603	4.096164383561644							
2010	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	50.163341	28.016159			5725684	25	0	0	1213	63	17	3	LC	33.5	-28.1	8.393972602739726	1.6526027397260274							
2011	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
2012	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	46.984724	21.629183			5725684	25	0	0	1213	63	17	3	LC	36.4	-18.7	12.29398907103825	1.616393442622951							
2013	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	46.901569	21.535489			5725684	25	0	0	1213	63	17	3	LC	36.1	-9.2	12.226027397260275	2.1224657534246574							
2014	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	46.951716	21.499503			5725684	25	0	0	1213	63	17	3	LC	33.6	-9.0	13.062739726027397	1.9684931506849315							
2015	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	51.4397	14.165083			5725684	25	0	0	1213	63	17	3	LC	35.4	-7.5	11.043835616438356	1.7558904109589042							
2017	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus					5725684	25	0	0	1213	63	17	3	LC											
2018	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	46.92	20.977			5725684	25	0	0	1213	63	17	3	LC	33.1	-13.6	13.137808219178082	1.641917808219178							
2019	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	51.204437	-2.859098			5725684	25	0	0	1213	63	17	3	LC	28.2	-4.4	11.255616438356164	2.3917808219178083							
2020	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	47.68728	8.60405	556.0		5725684	25	0	0	1213	63	17	3	LC	32.5	-5.4	9.965573770491803	2.7759562841530054							
2021	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	51.7392	5.9444			5725684	25	0	0	1213	63	17	3	LC	31.3	-11.4	10.250136986301369	2.5682191780821917							
2022	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus contectus	58.995	27.713			5725684	25	0	0	1213	63	17	3	LC	28.9	-13.4	6.585753424657534	1.8632876712328768							
