1991	Gastropoda	Neogastropoda	Conidae	Conus	Conus stercusmuscarum	24.34598	124.19648			5795781	12	0	0	1213	460	448	393	LC	30.5	12.3	23.941917808219177	3.8728767123287673							
1993	Gastropoda	Neogastropoda	Conidae	Conus	Conus stercusmuscarum	-4.833333	145.75			5795781	12	0	0	1213	460	448	393	LC	31.9	21.4	25.213150684931506	6.93945205479452							
1994	Gastropoda	Neogastropoda	Conidae	Conus	Conus stercusmuscarum					5795781	12	0	0	1213	460	448	393	LC											
1996	Gastropoda	Neogastropoda	Conidae	Conus	Conus stercusmuscarum					5795781	12	0	0	1213	460	448	393	LC											
1997	Gastropoda	Neogastropoda	Conidae	Conus	Conus stercusmuscarum					5795781	12	0	0	1213	460	448	393	LC											
1998	Gastropoda	Neogastropoda	Conidae	Conus	Conus stercusmuscarum	-11.1025	152.471667			5795781	12	0	0	1213	460	448	393	LC	29.2	24.9	27.094246575342467	5.1695890410958905							
1999	Gastropoda	Neogastropoda	Conidae	Conus	Conus stercusmuscarum					5795781	12	0	0	1213	460	448	393	LC											
2000	Gastropoda	Neogastropoda	Conidae	Conus	Conus stercusmuscarum	4.1167	118.6333			5795781	12	0	0	1213	460	448	393	LC	29.2	24.4	26.853825136612024	7.183333333333334							
2001	Gastropoda	Neogastropoda	Conidae	Conus	Conus stercusmuscarum	-0.149	130.2271			5795781	12	0	0	1213	460	448	393	LC	30.3	24.3	26.783013698630135	8.58054794520548							
2003	Gastropoda	Neogastropoda	Conidae	Conus	Conus stercusmuscarum	-2.677967	150.470433			5795781	12	0	0	1213	460	448	393	LC	29.8	23.5	27.107945205479453	10.830136986301369							
2007	Gastropoda	Neogastropoda	Conidae	Conus	Conus stercusmuscarum	-8.55	122.1333			5795781	12	0	0	1213	460	448	393	LC	33.2	21.9	27.00027397260274	4.124109589041096							
2008	Gastropoda	Neogastropoda	Conidae	Conus	Conus stercusmuscarum	9.54	123.77			5795781	12	0	0	1213	460	448	393	LC	30.4	23.7	26.887158469945355	8.373497267759562							
2010	Gastropoda	Neogastropoda	Conidae	Conus	Conus stercusmuscarum	-8.556133	125.508617			5795781	12	0	0	1213	460	448	393	LC	32.5	20.3	26.957808219178084	4.416438356164384							
2011	Gastropoda	Neogastropoda	Conidae	Conus	Conus stercusmuscarum	-25.983334	32.904999		4.0	5795781	12	0	0	1213	460	448	393	LC	34.6	12.7	23.12767123287671	1.9104109589041096							
2012	Gastropoda	Neogastropoda	Conidae	Conus	Conus stercusmuscarum	-5.002631	145.794118		0.5	5795781	12	0	0	1213	460	448	393	LC	35.5	21.8	25.481693989071037	10.42896174863388							
2014	Gastropoda	Neogastropoda	Conidae	Conus	Conus stercusmuscarum	-2.67155	150.651062		10.0	5795781	12	0	0	1213	460	448	393	LC	29.8	23.8	27.047123287671234	12.308767123287671							
