1964	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus	43.8833	-77.25			2286682	16	0	0	1213	44	44	21	LC	29.6	-22.3	8.02896174863388	2.1098360655737705							
1965	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus					2286682	16	0	0	1213	44	44	21	LC											
1966	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus					2286682	16	0	0	1213	44	44	21	LC											
1967	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus	43.95	-77.0			2286682	16	0	0	1213	44	44	21	LC	27.2	-25.4	8.098082191780822	2.4926027397260273							
1968	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus	39.4353	-105.236			2286682	16	0	0	1213	44	44	21	LC	31.3	-24.7	4.977868852459016	1.6112021857923498							
1969	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus					2286682	16	0	0	1213	44	44	21	LC											
1970	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus	35.0627	-85.9165			2286682	16	0	0	1213	44	44	21	LC	35.7	-16.5	15.467945205479452	3.1356164383561644							
1971	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus					2286682	16	0	0	1213	44	44	21	LC											
1973	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus	45.40309	141.68889			2286682	16	0	0	1213	44	44	21	LC	26.5	-11.0	6.313424657534246	3.0767123287671234							
1974	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus					2286682	16	0	0	1213	44	44	21	LC											
1975	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus	53.8	-78.9583			2286682	16	0	0	1213	44	44	21	LC	20.7	-38.0	-3.826301369863014	2.1161643835616437							
1977	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus	45.40309	141.68889			2286682	16	0	0	1213	44	44	21	LC	25.6	-16.4	5.656986301369863	2.7213698630136984							
1978	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus	55.025	-105.246			2286682	16	0	0	1213	44	44	21	LC	28.9	-31.7	-0.2180821917808219	1.7342465753424658							
1982	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus	46.563554	5.752835			2286682	16	0	0	1213	44	44	21	LC	30.4	-5.1	9.95972602739726	4.826575342465754							
1983	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus	65.249	15.54387			2286682	16	0	0	1213	44	44	21	LC	24.3	-28.4	0.4454794520547945	2.4821917808219176							
1984	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus	46.69437	7.71972			2286682	16	0	0	1213	44	44	21	LC	32.7	-13.9	7.556284153005464	3.0472677595628417							
1985	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus	46.70333	7.73284			2286682	16	0	0	1213	44	44	21	LC	28.7	-23.8	7.373698630136986	3.006849315068493							
1988	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus	60.511379	23.783252			10126847	16	0	0	1213	44	44	21	LC	28.7	-21.9	4.972131147540984	2.0827868852459015							
1995	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus	43.085708	145.083883			2286682	16	0	0	1213	44	44	21	LC	26.8	-17.0	7.3553424657534245	3.073972602739726							
1996	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus	38.5911	-111.847			2286682	16	0	0	1213	44	44	21	LC	33.3	-22.4	7.3183060109289615	1.5163934426229508							
1997	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus	50.058267	155.363483			10126847	16	0	0	1213	44	44	21	LC	14.9	-11.6	3.2216438356164385	3.475890410958904							
2001	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus	47.13919	9.25136	419.0		2286682	16	0	0	1213	44	44	21	LC	26.4	-19.3	4.221095890410959	6.051780821917808							
2002	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus	46.96845	8.52275	434.0		2286682	16	0	0	1213	44	44	21	LC	31.3	-7.6	10.403835616438355	4.629315068493151							
2004	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus	46.83656	6.75045	429.0		2286682	16	0	0	1213	44	44	21	LC	30.0	-8.4	10.165846994535519	2.983879781420765							
2008	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus					2286682	16	0	0	1213	44	44	21	LC											
2012	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus	47.8	13.28	664.0		2286682	16	0	0	1213	44	44	21	LC	29.6	-19.9	7.627322404371585	3.7527322404371586							
2015	Bivalvia	Sphaeriida	Sphaeriidae	Euglesa	Euglesa conventus	47.79	13.3	664.0		2286682	16	0	0	1213	44	44	21	LC	31.5	-13.4	8.165753424657535	4.056438356164383							
