1912	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1913	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1914	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1915	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1916	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1917	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1918	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1919	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1920	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1921	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1922	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1923	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1924	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1925	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1926	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1927	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1928	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1929	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1930	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	51.484048	-0.294802			5725685	31	0	0	1213	63	17	3	LC											
1931	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1932	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	53.214432	13.507544			7770039	31	0	0	1213	63	17	3	LC											
1933	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1934	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	59.216667	18.25			5725685	31	0	0	1213	63	17	3	LC											
1935	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1936	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1937	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1938	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	49.2619	20.1652			7770039	31	0	0	1213	63	17	3	LC											
1939	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	53.24421	22.91891			5725685	31	0	0	1213	63	17	3	LC											
1940	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	51.82	4.14			5725685	31	0	0	1213	63	17	3	LC											
1941	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1942	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1943	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1944	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1945	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1946	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	53.5615	9.9835			5725685	31	0	0	1213	63	17	3	LC	30.4	-11.6	8.667123287671233	2.1							
1947	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	52.38	6.96			5725685	31	0	0	1213	63	17	3	LC	33.5	-17.5	9.15972602739726	1.4046575342465752							
1948	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1949	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1950	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	46.583333	0.333333			7770039	31	0	0	1213	63	17	3	LC	32.4	-5.0	12.022465753424658	2.052054794520548							
1951	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1952	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	52.4198	1.71696			5725685	31	0	0	1213	63	17	3	LC	23.9	-3.2	9.489617486338798	1.664207650273224							
1953	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	46.9739	-70.6392			5725685	31	0	0	1213	63	17	3	LC	33.9	-25.2	6.123561643835616	2.875068493150685							
1954	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	54.29	9.91			5725685	31	0	0	1213	63	17	3	LC	28.1	-13.5	7.768219178082192	2.115890410958904							
1955	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	59.833333	18.633333			5725685	31	0	0	1213	63	17	3	LC	29.6	-16.2	5.302739726027397	1.3054794520547945							
1956	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	51.566667	-0.5			5725685	31	0	0	1213	63	17	3	LC	26.5	-9.3	9.013387978142077	1.3852459016393444							
1957	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	51.85	0.983333			5725685	31	0	0	1213	63	17	3	LC	26.1	-1.6	10.496164383561643	1.3238356164383562							
1958	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					7770039	31	0	0	1213	63	17	3	LC											
1959	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1960	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1961	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1962	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1963	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	52.193	4.531			5725685	31	0	0	1213	63	17	3	LC	26.7	-15.3	8.415342465753424	2.0586301369863014							
1964	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	49.967	7.878			5725685	31	0	0	1213	63	17	3	LC	33.3	-8.8	9.63688524590164	1.3076502732240438							
1965	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1966	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	52.339032	4.98623			5725685	31	0	0	1213	63	17	3	LC	28.9	-12.1	9.516164383561645	2.670958904109589							
1967	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1968	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1969	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1970	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1971	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1972	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1974	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1977	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	41.8879	16.1648			5725685	31	0	0	1213	63	17	3	LC	30.3	4.7	17.146027397260273	1.1695890410958905							
1978	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	52.19297	15.34184			5725685	31	0	0	1213	63	17	3	LC	30.4	-22.8	8.397534246575342	1.9043835616438356							
1979	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	52.32713	17.24687			5725685	31	0	0	1213	63	17	3	LC	30.5	-23.3	7.724931506849315	1.529041095890411							
1980	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1981	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1982	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1983	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1984	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1985	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	52.668617	14.446667			5725685	31	0	0	1213	63	17	3	LC	29.9	-25.3	8.184931506849315	1.5315068493150685							
1986	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1987	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1988	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	51.3019	9.5024			5725685	31	0	0	1213	63	17	3	LC	28.7	-8.7	9.763387978142077	2.091256830601093							
1989	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1990	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1991	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1992	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1993	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1994	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1995	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	52.66785	14.44725			5725685	31	0	0	1213	63	17	3	LC	31.1	-15.2	9.343287671232877	1.7087671232876713							
1996	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1997	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	52.506733	12.421033			5725685	31	0	0	1213	63	17	3	LC	30.9	-18.5	9.50904109589041	1.4854794520547945							
1998	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
1999	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
2000	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
2001	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
2002	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	59.974843	10.848063	247.0		5725685	31	0	0	1213	63	17	3	LC	25.2	-25.4	4.981369863013699	2.45013698630137							
2003	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
2004	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	59.975117	10.622299	145.0		5725685	31	0	0	1213	63	17	3	LC	26.9	-18.5	5.317213114754098	2.419125683060109							
2005	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	59.104	16.986333			5725685	31	0	0	1213	63	17	3	LC	30.3	-20.7	7.310136986301369	1.7136986301369863							
2006	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
2007	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
2008	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	47.42333	0.60833	42.0		5725685	31	0	0	1213	63	17	3	LC	30.4	-4.4	11.507103825136612	1.8986338797814208							
2009	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
2010	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	59.4325	14.41305			5725685	31	0	0	1213	63	17	3	LC	30.9	-21.0	4.3221917808219175	2.0145205479452053							
2011	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	59.32121	16.4509			5725685	31	0	0	1213	63	17	3	LC	27.3	-19.3	7.745753424657535	1.7065753424657535							
2012	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	59.00165	27.3449			5725685	31	0	0	1213	63	17	3	LC	28.7	-27.1	5.284699453551912	2.230601092896175							
2013	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	51.87691	4.87487			5725685	31	0	0	1213	63	17	3	LC	32.7	-11.5	9.861643835616439	2.013972602739726							
2014	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	50.30472	4.11747			5725685	31	0	0	1213	63	17	3	LC	30.6	-9.2	11.32958904109589	2.385205479452055							
2015	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
2016	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	51.897	4.409			5725685	31	0	0	1213	63	17	3	LC	31.2	-6.2	11.031693989071039	1.885792349726776							
2017	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	50.30956	4.39737			5725685	31	0	0	1213	63	17	3	LC	31.5	-9.3	10.972328767123289	2.1167123287671235							
2018	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	60.4665	39.6287			5725685	31	0	0	1213	63	17	3	LC	29.2	-24.1	3.632328767123288	1.903835616438356							
2019	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	53.251001	-2.518873			5725685	31	0	0	1213	63	17	3	LC	28.5	-3.9	9.96054794520548	3.2430136986301368							
2020	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus					5725685	31	0	0	1213	63	17	3	LC											
2021	Gastropoda	Architaenioglossa	Viviparidae	Viviparus	Viviparus viviparus	58.39146	26.70861			5725685	31	0	0	1213	63	17	3	LC	30.9	-22.4	6.517260273972603	1.7821917808219179							
