1936	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	44.98	-75.970001			2288264	2	0	0	1213	179	165	3	LC											
1937	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	42.571098	-84.373901			2288264	2	0	0	1213	179	165	3	LC											
1938	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	40.6045	-84.264503			2288264	2	0	0	1213	179	165	3	LC											
1939	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	42.157799	-84.136902			2288264	2	0	0	1213	179	165	3	LC											
1940	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	40.947899	-85.8908			2288264	2	0	0	1213	179	165	3	LC											
1941	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	45.9352	-84.869797			2288264	2	0	0	1213	179	165	3	LC	28.0	-22.5	5.083561643835616	2.5446575342465754							
1942	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	42.000301	-85.241402			2288264	2	0	0	1213	179	165	3	LC	33.0	-25.0	7.93945205479452	2.581917808219178							
1943	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	41.519291	-84.405708			2288264	2	0	0	1213	179	165	3	LC	32.1	-27.0	8.274794520547946	2.166027397260274							
1944	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	44.350999	-83.944856			2288264	2	0	0	1213	179	165	3	LC	34.2	-26.3	6.841803278688524	1.8349726775956283							
1945	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	39.6329	-84.051903			2288264	2	0	0	1213	179	165	3	LC	32.7	-20.3	10.901369863013699	2.9134246575342466							
1946	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa					2288264	2	0	0	1213	179	165	3	LC											
1948	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	41.5769	-85.008598			2288264	2	0	0	1213	179	165	3	LC	34.0	-25.6	8.975136612021858	2.925136612021858							
1949	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	43.564899	-85.901901			2288264	2	0	0	1213	179	165	3	LC	34.1	-19.0	8.825479452054795	2.333972602739726							
1952	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	45.49	-84.07417			2288264	2	0	0	1213	179	165	3	LC	30.2	-22.8	6.897267759562841	2.473497267759563							
1953	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa					2288264	2	0	0	1213	179	165	3	LC											
1955	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	42.504299	-76.359703			2288264	2	0	0	1213	179	165	3	LC	35.1	-22.1	8.262739726027398	3.0671232876712327							
1957	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	42.880699	-78.029198			2288264	2	0	0	1213	179	165	3	LC	33.8	-29.5	8.535616438356165	2.561095890410959							
1958	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	42.143073	-84.037723			2288264	2	0	0	1213	179	165	3	LC	31.4	-25.2	8.38958904109589	2.3515068493150686							
1959	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	42.424099	-83.949997			2288264	2	0	0	1213	179	165	3	LC	31.7	-26.3	9.007671232876712	2.7356164383561645							
1960	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	49.7531	-84.4097			2288264	2	0	0	1213	179	165	3	LC	30.1	-35.6	1.6568306010928961	2.216120218579235							
1961	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	47.9333	-84.85			2288264	2	0	0	1213	179	165	3	LC	26.3	-30.1	3.8808219178082193	2.3153424657534245							
1962	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	52.825	-102.376			2288264	2	0	0	1213	179	165	3	LC	31.1	-36.1	1.6295890410958904	1.3673972602739726							
1963	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	43.1833	-80.4333			2288264	2	0	0	1213	179	165	3	LC	33.7	-28.1	7.072602739726028	1.6263013698630138							
1964	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa					2288264	2	0	0	1213	179	165	3	LC											
1965	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	40.8364	-81.9951			2288264	2	0	0	1213	179	165	3	LC	33.2	-20.9	10.424383561643836	2.671232876712329							
1966	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	43.227846	-76.469382			2288264	2	0	0	1213	179	165	3	LC	35.1	-21.0	8.295616438356165	3.04986301369863							
1967	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	41.353404	-79.898871			2288264	2	0	0	1213	179	165	3	LC	32.3	-22.0	8.471780821917807	3.268219178082192							
1968	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	44.1	-80.3667			2288264	2	0	0	1213	179	165	3	LC	30.8	-27.3	5.780054644808743	2.274863387978142							
1969	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	43.3	-80.625			2288264	2	0	0	1213	179	165	3	LC	30.5	-24.7	7.0668493150684935	2.1476712328767125							
1970	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	42.85	-79.5667			2288264	2	0	0	1213	179	165	3	LC	28.6	-22.9	8.51041095890411	3.0673972602739727							
1971	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	43.9667	-80.35			2288264	2	0	0	1213	179	165	3	LC	32.6	-26.5	5.837534246575342	2.040821917808219							
1972	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa					2288264	2	0	0	1213	179	165	3	LC											
1975	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	41.535	-84.977699			2288264	2	0	0	1213	179	165	3	LC	31.9	-24.6	9.592602739726027	2.748219178082192							
1977	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	44.64914	-72.830667			2288264	2	0	0	1213	179	165	3	LC	34.6	-24.1	6.901917808219178	3.4257534246575343							
1978	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	42.282811	-83.721351			2288264	2	0	0	1213	179	165	3	LC	32.9	-19.4	8.287123287671232	2.1282191780821917							
1979	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa					2288264	2	0	0	1213	179	165	3	LC											
1980	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	43.357083	-73.493188			2288264	2	0	0	1213	179	165	3	LC	34.8	-30.7	7.785792349726776	2.185245901639344							
1982	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	43.416445	-73.484841			2288264	2	0	0	1213	179	165	3	LC	33.4	-28.9	7.9021917808219175	2.6994520547945204							
1983	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa					2288264	2	0	0	1213	179	165	3	LC											
1985	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa					2288264	2	0	0	1213	179	165	3	LC											
1986	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	42.111698	-84.251701			2288264	2	0	0	1213	179	165	3	LC	32.2	-25.4	9.050684931506849	2.7553424657534245							
1987	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa					2288264	2	0	0	1213	179	165	3	LC											
1988	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa					2288264	2	0	0	1213	179	165	3	LC											
1989	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa					2288264	2	0	0	1213	179	165	3	LC											
1990	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa					2288264	2	0	0	1213	179	165	3	LC											
1991	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa					2288264	2	0	0	1213	179	165	3	LC											
1992	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa					2288264	2	0	0	1213	179	165	3	LC											
1994	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	42.785252	-82.578461			2288264	2	0	0	1213	179	165	3	LC	33.8	-30.0	8.824657534246576	2.283835616438356							
1995	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	40.513333	-86.78333			2288264	2	0	0	1213	179	165	3	LC	35.9	-18.1	11.275342465753425	2.516164383561644							
1996	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa					2288264	2	0	0	1213	179	165	3	LC											
1997	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa					2288264	2	0	0	1213	179	165	3	LC											
1998	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa					2288264	2	0	0	1213	179	165	3	LC											
1999	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa					2288264	2	0	0	1213	179	165	3	LC											
2000	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa					2288264	2	0	0	1213	179	165	3	LC											
2001	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa					2288264	2	0	0	1213	179	165	3	LC											
2002	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa					2288264	2	0	0	1213	179	165	3	LC											
2003	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa					2288264	2	0	0	1213	179	165	3	LC											
2004	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa					2288264	2	0	0	1213	179	165	3	LC											
2005	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa					2288264	2	0	0	1213	179	165	3	LC											
2006	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	41.925833	-88.33967			2288264	2	0	0	1213	179	165	3	LC	35.0	-23.0	10.695890410958905	2.734246575342466							
2008	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	44.8723	-75.7048			2288264	2	0	0	1213	179	165	3	LC	30.0	-25.1	7.040710382513661	3.154918032786885							
2009	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa					2288264	2	0	0	1213	179	165	3	LC											
2010	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa	41.9645	-88.3544			2288264	2	0	0	1213	179	165	3	LC	32.1	-21.7	10.277534246575343	2.6580821917808217							
2016	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa					2288264	2	0	0	1213	179	165	3	LC											
2017	Bivalvia	Unionida	Unionidae	Lasmigona	Lasmigona compressa					2288264	2	0	0	1213	179	165	3	LR/lc											
