1927	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1928	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1929	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1930	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1931	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-23.3	151.7			5728157	66	0	0	1213	460	448	393	LC											
1932	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1933	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	13.43516	121.198925			5728157	66	0	0	1213	460	448	393	LC											
1934	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1936	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1937	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1938	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1940	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-4.0	128.0			5728157	66	0	0	1213	460	448	393	LC											
1941	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-10.216	150.866			5728157	66	0	0	1213	460	448	393	LC	32.3	19.5	25.007123287671234	6.128493150684932							
1944	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1945	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1946	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-16.383	145.566			5728157	66	0	0	1213	460	448	393	LC	34.1	13.6	23.7786301369863	2.6115068493150684							
1947	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-5.7783	134.0			5728157	66	0	0	1213	460	448	393	LC	29.5	24.3	26.496164383561645	4.38986301369863							
1948	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-20.06	148.89166			5728157	66	0	0	1213	460	448	393	LC	27.8	16.8	23.492622950819673	1.3576502732240436							
1949	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1950	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	13.43516	121.198925			5728157	66	0	0	1213	460	448	393	LC	30.7	20.9	25.225205479452054	5.971232876712329							
1951	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-16.933	146.0			5728157	66	0	0	1213	460	448	393	LC	31.1	12.8	22.804109589041097	2.4304109589041096							
1952	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1953	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1954	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1955	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1956	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1957	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-6.166667	39.333333			5728157	66	0	0	1213	460	448	393	LC	30.8	20.7	25.53123287671233	4.005205479452055							
1958	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1959	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	14.819372	120.27536			5728157	66	0	0	1213	460	448	393	LC	34.6	21.3	27.222465753424657	3.3115068493150686							
1960	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1961	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-19.133	146.833			5728157	66	0	0	1213	460	448	393	LC	32.4	7.8	21.775068493150684	1.1493150684931508							
1962	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1963	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1964	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-4.6458	55.5042			5728157	66	0	0	1213	460	448	393	LC	29.2	23.6	26.03551912568306	4.446994535519126							
1965	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-4.6	55.4			5728157	66	0	0	1213	460	448	393	LC	28.9	23.3	25.905479452054795	5.034246575342466							
1966	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1967	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella				39.5	5728157	66	0	0	1213	460	448	393	LC											
1968	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-4.166	152.483			5728157	66	0	0	1213	460	448	393	LC	30.7	23.3	25.75	9.506010928961748							
1969	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1970	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-16.933	146.0			5728157	66	0	0	1213	460	448	393	LC	32.6	12.9	23.411506849315067	2.9997260273972604							
1971	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1972	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	21.483333	-158.26667			5728157	66	0	0	1213	460	448	393	LC	31.2	16.6	23.797267759562843	2.2254098360655736							
1973	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-4.2	152.183			5728157	66	0	0	1213	460	448	393	LC	31.4	22.5	26.007397260273972	9.395890410958904							
1974	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-18.766	147.516			5728157	66	0	0	1213	460	448	393	LC	28.7	16.3	24.24876712328767	3.8284931506849316							
1975	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1976	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	13.383	121.833			5728157	66	0	0	1213	460	448	393	LC	30.8	21.6	26.183879781420764	6.020491803278689							
1977	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	14.68	120.27		2.0	5728157	66	0	0	1213	460	448	393	LC	35.3	20.7	26.976986301369863	5.49041095890411							
1978	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-12.25	136.833333			5728157	66	0	0	1213	460	448	393	LC	35.7	17.1	26.072602739726026	3.5723287671232877							
1979	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1980	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1981	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-11.58333	43.33333			5728157	66	0	0	1213	460	448	393	LC	27.8	17.1	23.021095890410958	2.5356164383561643							
1982	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-14.666667	145.467167			5728157	66	0	0	1213	460	448	393	LC	30.7	16.7	23.157808219178083	2.714246575342466							
1983	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-9.37	46.22		1.5	5728157	66	0	0	1213	460	448	393	LC	29.4	22.7	26.25041095890411	2.8145205479452056							
1984	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1985	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-9.644	147.335667		12.2	5728157	66	0	0	1213	460	448	393	LC	31.5	19.5	25.777534246575343	4.554794520547945							
1986	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	13.43516	121.198925			5728157	66	0	0	1213	460	448	393	LC	31.6	19.7	25.096438356164384	7.898356164383562							
1987	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1988	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1989	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-12.383	43.716			5728157	66	0	0	1213	460	448	393	LC	30.1	21.4	26.072054794520547	3.4345205479452057							
1990	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1991	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-13.8	125.7833	-12.0		5728157	66	0	0	1213	460	448	393	LC	30.3	23.3	27.18027397260274	2.9608219178082194							
1992	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1993	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-7.2522	72.3822			5728157	66	0	0	1213	460	448	393	LC	28.4	23.9	26.233150684931505	5.973698630136986							
1994	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-11.9166	123.4667			5728157	66	0	0	1213	460	448	393	LC	30.4	23.9	27.096712328767122	2.5704109589041098							
1995	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1996	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-13.9333	125.6167	-20.0		5728157	66	0	0	1213	460	448	393	LC	31.4	21.3	27.57896174863388	4.213661202185793							
1997	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	0.0	0.0			5728157	66	0	0	1213	460	448	393	LC	28.4	22.0	25.50082191780822	2.0953424657534248							
1998	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
1999	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	9.22	78.79		5.0	5728157	66	0	0	1213	460	448	393	LC	33.4	20.3	27.576986301369864	1.955068493150685							
2000	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	0.0	0.0			5728157	66	0	0	1213	460	448	393	LC	29.0	22.0	25.554918032786887	1.8467213114754097							
2001	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	0.0	0.0			5728157	66	0	0	1213	460	448	393	LC	29.3	21.4	25.32246575342466	1.8460273972602739							
2002	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	12.228333	109.23		0.5	5728157	66	0	0	1213	460	448	393	LC	35.6	18.7	26.563013698630137	3.427945205479452							
2003	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	21.0697	-157.001617			5728157	66	0	0	1213	460	448	393	LC	28.6	17.4	24.68246575342466	0.3221917808219178							
2004	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-0.504067	166.946633			5728157	66	0	0	1213	460	448	393	LC	29.7	25.2	27.33688524590164	7.751092896174863							
2005	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella					5728157	66	0	0	1213	460	448	393	LC											
2007	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella				15.0	5728157	66	0	0	1213	460	448	393	LC											
2008	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-17.47904	-149.7643			5728157	66	0	0	1213	460	448	393	LC	27.5	22.4	25.327322404371586	3.254918032786885							
2009	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-22.5853	113.6402	17.0		5728157	66	0	0	1213	460	448	393	LC	39.1	10.5	24.143835616438356	0.2852054794520548							
2010	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-25.212467	44.142216		21.0	5728157	66	0	0	1213	460	448	393	LC	38.3	13.5	25.137808219178083	0.6575342465753424							
2012	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	11.747867	43.215167			5728157	66	0	0	1213	460	448	393	LC	42.3	19.3	29.328688524590163	0.30683060109289617							
2013	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	27.613967	35.520717			5728157	66	0	0	1213	460	448	393	LC	41.3	6.7	26.135068493150683	0.136986301369863							
2014	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-2.628683	150.549362		9.5	5728157	66	0	0	1213	460	448	393	LC	32.2	23.6	27.16958904109589	12.02027397260274							
2017	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	-8.74	115.91			5728157	66	0	0	1213	460	448	393	LC	30.9	23.3	27.172602739726027	5.614520547945205							
2022	Gastropoda	Neogastropoda	Conidae	Conus	Conus nussatella	16.96612	54.70797			5728157	66	0	0	1213	460	448	393	LC	36.3	17.3	25.688767123287672	0.3032876712328767							
