1964	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-17.9606	122.2462			5795659	1	0	0	1213	460	448	393	LC	40.2	11.0	26.94289617486339	1.4707650273224044							
1965	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-17.5666	122.15			5795659	1	0	0	1213	460	448	393	LC	39.4	11.9	26.653972602739724	2.064931506849315							
1966	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae					5795659	1	0	0	1213	460	448	393	LC											
1967	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-16.933	122.533			5795659	1	0	0	1213	460	448	393	LC	37.7	14.4	26.4027397260274	1.4646575342465753							
1968	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-28.766	114.616			5795659	1	0	0	1213	460	448	393	LC	42.6	6.6	18.941256830601095	0.9081967213114754							
1969	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-20.3167	118.566			5795659	1	0	0	1213	460	448	393	LC	44.2	12.0	26.76958904109589	0.3978082191780822							
1970	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-18.0	122.25			5795659	1	0	0	1213	460	448	393	LC	45.0	11.4	27.303287671232876	1.5224657534246575							
1971	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-20.3	118.583			5795659	1	0	0	1213	460	448	393	LC	46.0	10.7	26.027671232876713	0.896986301369863							
1972	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-33.95	114.983			5795659	1	0	0	1213	460	448	393	LC	31.9	8.3	17.366120218579233	1.9057377049180328							
1973	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-17.95	122.4			5795659	1	0	0	1213	460	448	393	LC	44.3	12.9	28.323013698630138	1.116986301369863							
1974	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-17.581	122.155			5795659	1	0	0	1213	460	448	393	LC	37.8	14.7	26.120821917808218	2.5591780821917807							
1975	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-17.981264	122.246003			5795659	1	0	0	1213	460	448	393	LC	40.8	13.6	27.53287671232877	0.6643835616438356							
1976	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-14.1833	125.7333			5795659	1	0	0	1213	460	448	393	LC	33.0	15.4	25.808469945355192	2.371311475409836							
1977	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae					5795659	1	0	0	1213	460	448	393	LC											
1978	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-18.95	121.566667			5795659	1	0	0	1213	460	448	393	LC	41.2	11.2	25.96301369863014	1.9838356164383562							
1979	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae					5795659	1	0	0	1213	460	448	393	LC											
1980	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-18.8666	121.6			5795659	1	0	0	1213	460	448	393	LC	39.8	14.1	27.443715846994536	1.0363387978142076							
1981	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-17.963	122.251			5795659	1	0	0	1213	460	448	393	LC	42.7	11.9	27.884657534246575	1.2931506849315069							
1982	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-19.95	119.75			5795659	1	0	0	1213	460	448	393	LC	41.5	13.1	26.921917808219177	1.5745205479452056							
1983	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-12.48	130.82		10.0	5795659	1	0	0	1213	460	448	393	LC	38.9	14.1	27.494520547945207	4.988219178082192							
1984	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-19.95	19.77			5795659	1	0	0	1213	460	448	393	LC	38.0	2.2	21.792896174863387	1.1005464480874316							
1985	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae					5795659	1	0	0	1213	460	448	393	LC											
1986	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae					5795659	1	0	0	1213	460	448	393	LC											
1987	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-12.45	130.77			5795659	1	0	0	1213	460	448	393	LC	37.7	17.2	27.82904109589041	4.495068493150685							
1988	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-17.97	122.23			5795659	1	0	0	1213	460	448	393	LC	42.7	12.6	28.150546448087432	0.8778688524590164							
1989	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-16.15	123.3333			5795659	1	0	0	1213	460	448	393	LC	32.0	20.9	27.3613698630137	2.0145205479452053							
1990	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae					5795659	1	0	0	1213	460	448	393	LC											
1991	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-19.033333	121.516667			5795659	1	0	0	1213	460	448	393	LC	39.7	14.0	27.083287671232878	0.9791780821917808							
1992	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae					5795659	1	0	0	1213	460	448	393	LC											
1993	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-14.193	125.714333			5795659	1	0	0	1213	460	448	393	LC	33.7	17.0	27.407397260273974	2.216712328767123							
1994	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-19.166667	121.233333			5795659	1	0	0	1213	460	448	393	LC	42.0	11.6	26.807397260273973	0.8095890410958904							
1997	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae					5795659	1	0	0	1213	460	448	393	LC											
1998	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-20.4053	116.9352	-10.8		5795659	1	0	0	1213	460	448	393	LC	38.3	13.7	26.688767123287672	0.7583561643835617							
1999	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae					5795659	1	0	0	1213	460	448	393	LC											
2000	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae					5795659	1	0	0	1213	460	448	393	LC											
2001	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-17.966667	122.233333			5795659	1	0	0	1213	460	448	393	LC	38.6	11.7	26.687671232876713	1.2194520547945205							
2002	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-17.9833	122.3333	0.0		5795659	1	0	0	1213	460	448	393	LC	43.6	11.3	27.98986301369863	0.7605479452054794							
2003	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae					5795659	1	0	0	1213	460	448	393	LC											
2011	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-19.033333	121.516667			5795659	1	0	0	1213	460	448	393	LC	37.9	12.5	26.312876712328766	1.7295890410958903							
2012	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae					5795659	1	0	0	1213	460	448	393	LC											
2014	Gastropoda	Neogastropoda	Conidae	Conus	Conus victoriae	-12.35	130.883833			5795659	1	0	0	1213	460	448	393	LC	36.9	14.6	27.336986301369862	5.193424657534247							
