1951	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
1952	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
1953	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens				24.0	2293078	2	0	0	1213	65	38	38	CR											
1954	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
1955	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens	33.59917	-116.58667			2293078	2	0	0	1213	65	38	38	CR	34.6	-8.6	12.57123287671233	0.8345205479452055							
1956	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
1957	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
1958	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
1959	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
1960	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
1961	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens	34.4477	-120.47301			2293078	2	0	0	1213	65	38	38	CR	29.9	6.3	15.034794520547946	0.4791780821917808							
1962	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens				10.67	2293078	2	0	0	1213	65	38	38	CR											
1963	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
1964	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
1965	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
1966	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens				13.715	2293078	2	0	0	1213	65	38	38	CR											
1967	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
1968	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
1969	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens	33.2167	-119.5417		8.0	2293078	2	0	0	1213	65	38	38	CR	20.1	9.1	14.95041095890411	0.9120547945205479							
1970	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
1971	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
1972	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
1973	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens	36.61815	-121.92524			2293078	2	0	0	1213	65	38	38	CR	26.1	2.0	12.801643835616439	1.7002739726027398							
1974	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
1975	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
1976	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
1977	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens	33.2786	-119.578			2293078	2	0	0	1213	65	38	38	CR	20.0	9.5	15.245205479452055	0.40493150684931506							
1978	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens	34.0206	-119.686			2293078	2	0	0	1213	65	38	38	CR	24.3	7.0	15.566849315068493	2.0476712328767124							
1981	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
1982	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens	34.1067	-120.395		23.0	2293078	2	0	0	1213	65	38	38	CR	20.9	8.9	14.313972602739726	0.8772602739726028							
1985	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
1986	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
1987	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens	38.55	-123.3		5.0	2293078	2	0	0	1213	65	38	38	CR	29.2	3.1	13.211780821917808	2.0024657534246577							
1989	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
1990	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
1992	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens	30.0	-115.0			2293078	2	0	0	1213	65	38	38	CR	40.4	-0.2	19.082786885245902	0.75							
1994	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens				1.0	2293078	2	0	0	1213	65	38	38	CR											
1997	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
1999	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens	64.15	-21.92			2293078	2	0	0	1213	65	38	38	CR	20.9	-19.1	3.6375342465753424	3.4802739726027396							
2000	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
2001	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens	36.520386	-121.956424			2293078	2	0	0	1213	65	38	38	CR	23.9	3.5	13.148767123287671	1.4273972602739726							
2002	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens	36.616667	-121.916667			2293078	2	0	0	1213	65	38	38	CR	23.2	0.3	12.731780821917809	1.0564383561643835							
2003	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
2006	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens				3.0	2293078	2	0	0	1213	65	38	38	CR											
2007	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens	36.83518	-123.213867			2293078	2	0	0	1213	65	38	38	CR	18.4	7.5	13.10958904109589	0.5342465753424658							
2009	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
2010	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
2012	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
2014	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens	24.530001	118.599998			2293078	2	0	0	1213	65	38	38	CR	35.0	5.5	21.965753424657535	2.8635616438356166							
2017	Gastropoda	Lepetellida	Haliotidae	Haliotis	Haliotis rufescens					2293078	2	0	0	1213	65	38	38	CR											
