1974	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis	37.014009	-96.335404			5189343	1	0	0	1213	179	165	1	LR/nt	38.7	-16.5	14.804109589041095	2.9076712328767123							
1975	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis					5189343	1	0	0	1213	179	165	1	LR/nt											
1977	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis					5189343	1	0	0	1213	179	165	1	LR/nt											
1978	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis					5189343	1	0	0	1213	179	165	1	LR/nt											
1979	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis	37.155372	-94.154745			5189343	1	0	0	1213	179	165	1	LR/nt	34.7	-24.1	13.152328767123288	2.396986301369863							
1980	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis	36.0305	-94.0181			5189343	1	0	0	1213	179	165	1	LR/nt	39.9	-12.3	15.448360655737705	2.5068306010928962							
1981	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis					5189343	1	0	0	1213	179	165	1	LR/nt											
1982	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis	36.1436	-94.4962			5189343	1	0	0	1213	179	165	1	LR/nt	35.9	-17.6	15.035068493150685	3.4205479452054797							
1983	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis	36.774543	-82.586823			5189343	1	0	0	1213	179	165	1	LR/nt	35.0	-19.5	12.951780821917808	2.8772602739726025							
1984	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis	33.039791	-93.05444			5189343	1	0	0	1213	179	165	1	LR/nt	36.6	-8.0	18.079781420765027	4.13879781420765							
1985	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis	36.2008	-93.8367			5189343	1	0	0	1213	179	165	1	LR/nt	36.8	-21.8	14.153424657534247	3.3789041095890413							
1986	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis					5189343	1	0	0	1213	179	165	1	LR/nt											
1987	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis					5189343	1	0	0	1213	179	165	1	LR/nt											
1988	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis					5189343	1	0	0	1213	179	165	1	LR/nt											
1989	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis	34.641579	-95.083731			5189343	1	0	0	1213	179	165	1	LR/nt	36.7	-15.9	16.118356164383563	2.9857534246575343							
1990	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis	34.681407	-94.985305			5189343	1	0	0	1213	179	165	1	LR/nt	38.4	-12.1	17.66027397260274	3.9643835616438357							
1991	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis	34.077226	-94.904624			5189343	1	0	0	1213	179	165	1	LR/nt	36.0	-4.2	17.83013698630137	4.124657534246575							
1992	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis					5189343	1	0	0	1213	179	165	1	LR/nt											
1993	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis					5189343	1	0	0	1213	179	165	1	LR/nt											
1995	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis					5189343	1	0	0	1213	179	165	1	LR/nt											
1997	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis	35.8825	-91.2186			5189343	1	0	0	1213	179	165	1	LR/nt	38.9	-16.3	15.440821917808218	2.936986301369863							
1998	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis	34.51806	-95.05361			5189343	1	0	0	1213	179	165	1	LR/nt	40.5	-5.6	18.32246575342466	3.1926027397260275							
2001	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis	36.0007	-92.9521			5189343	1	0	0	1213	179	165	1	LR/nt	36.4	-22.1	15.785753424657534	2.364109589041096							
2002	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis	37.9972	-90.8408			5189343	1	0	0	1213	179	165	1	LR/nt	36.8	-14.0	13.712602739726027	2.707945205479452							
2003	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis	36.203333	-91.18833			5189343	1	0	0	1213	179	165	1	LR/nt	37.9	-16.4	15.337534246575343	2.8898630136986303							
2004	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis	34.622167	-95.23717			5189343	1	0	0	1213	179	165	1	LR/nt	36.2	-7.2	17.040710382513662	3.1415300546448086							
2005	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis	34.610667	-93.778			5189343	1	0	0	1213	179	165	1	LR/nt	37.3	-8.4	17.69232876712329	2.306027397260274							
2010	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis	33.3782	-91.9603			5189343	1	0	0	1213	179	165	1	LR/nt	41.0	-7.7	18.924931506849315	2.197808219178082							
2012	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis	33.70145	-92.02577			5189343	1	0	0	1213	179	165	1	LR/nt	40.3	-3.0	19.573224043715847	3.0229508196721313							
2013	Bivalvia	Unionida	Unionidae	Ptychobranchus	Ptychobranchus occidentalis	33.345883	-91.9818			5189343	1	0	0	1213	179	165	1	LR/nt	38.2	-3.5	17.81095890410959	3.702739726027397							
