1904	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	60.545594	26.905924			4571002	19	0	0	1213	399	39	8	LC											
1905	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata					4571002	19	0	0	1213	399	39	8	LC											
1906	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	53.94416	-1.88021			4571002	19	0	0	1213	399	39	8	LC											
1907	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	60.17	25.0			4571002	19	0	0	1213	399	39	8	LC											
1908	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata					4571002	19	0	0	1213	399	39	8	LC											
1909	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata					4571002	19	0	0	1213	399	39	8	LC											
1910	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata					4571002	19	0	0	1213	399	39	8	LC											
1911	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata					4571002	19	0	0	1213	399	39	8	LC											
1912	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata					4571002	19	0	0	1213	399	39	8	LC											
1913	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata					4571002	19	0	0	1213	399	39	8	LC											
1914	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata					4571002	19	0	0	1213	399	39	8	LC											
1915	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata					4571002	19	0	0	1213	399	39	8	LC											
1916	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata					4571002	19	0	0	1213	399	39	8	LC											
1917	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	56.03451	13.24136			4571002	19	0	0	1213	399	39	8	LC											
1918	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	46.716667	5.45			4571002	19	0	0	1213	399	39	8	LC											
1919	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata					4571002	19	0	0	1213	399	39	8	LC											
1920	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	59.7197	10.5897			4571002	19	0	0	1213	399	39	8	LC											
1921	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	56.36427	13.88156			4571002	19	0	0	1213	399	39	8	LC											
1922	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata					4571002	19	0	0	1213	399	39	8	LC											
1923	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	56.29913	12.48267			4571002	19	0	0	1213	399	39	8	LC											
1924	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	56.00264	13.2765			4571002	19	0	0	1213	399	39	8	LC											
1925	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	70.255	19.5489			4571002	19	0	0	1213	399	39	8	LC											
1926	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	55.66516	14.27282			4571002	19	0	0	1213	399	39	8	LC											
1927	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	52.32713	17.24687			4571002	19	0	0	1213	399	39	8	LC											
1928	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	52.32713	17.24687			4571002	19	0	0	1213	399	39	8	LC											
1929	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	52.32713	17.24687			4571002	19	0	0	1213	399	39	8	LC											
1930	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	52.32713	17.24687			4571002	19	0	0	1213	399	39	8	LC											
1931	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	55.54906	13.85991			4571002	19	0	0	1213	399	39	8	LC											
1932	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	54.15385	17.98663			4571002	19	0	0	1213	399	39	8	LC											
1933	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata					4571002	19	0	0	1213	399	39	8	LC											
1934	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	52.32713	17.24687			4571002	19	0	0	1213	399	39	8	LC											
1935	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	52.32713	17.24687			4571002	19	0	0	1213	399	39	8	LC											
1936	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	51.1062	10.3938			4571002	19	0	0	1213	399	39	8	LC											
1937	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	51.833333	5.866667			4571002	19	0	0	1213	399	39	8	LC											
1938	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	53.313544	-4.050618			4571002	19	0	0	1213	399	39	8	LC											
1939	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	50.564816	4.5273			4571002	19	0	0	1213	399	39	8	LC											
1940	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	69.3008	18.9733			4571002	19	0	0	1213	399	39	8	LC											
1941	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	69.3167	16.1167			4571002	19	0	0	1213	399	39	8	LC	29.1	-19.2	3.060821917808219	2.5473972602739727							
1942	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata					4571002	19	0	0	1213	399	39	8	LC											
1943	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	51.0	-1.25			4571002	19	0	0	1213	399	39	8	LC	29.0	-3.1	9.737808219178083	1.5142465753424657							
1944	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata					4571002	19	0	0	1213	399	39	8	LC											
1945	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	42.006621	2.399316			4571002	19	0	0	1213	399	39	8	LC	29.8	-12.7	10.072054794520549	2.750684931506849							
1946	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	56.03456	14.77738			4571002	19	0	0	1213	399	39	8	LC	24.1	-14.7	7.4361643835616436	1.7945205479452055							
1947	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata					4571002	19	0	0	1213	399	39	8	LC											
1948	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	66.3833	12.3333			4571002	19	0	0	1213	399	39	8	LC	16.8	-7.2	6.369398907103825	4.4852459016393444							
1949	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	55.65967	14.27887			4571002	19	0	0	1213	399	39	8	LC	24.9	-8.6	8.821369863013699	1.7221917808219178							
1950	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata					4571002	19	0	0	1213	399	39	8	LC											
1951	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata					4571002	19	0	0	1213	399	39	8	LC											
1952	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	56.38029	15.17529			4571002	19	0	0	1213	399	39	8	LC	24.2	-13.6	6.066666666666666	1.7122950819672131							
1953	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	56.48758	14.27455			4571002	19	0	0	1213	399	39	8	LC	28.7	-21.0	7.613972602739726	1.6235616438356164							
1954	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	55.227431	-2.960556			4571002	19	0	0	1213	399	39	8	LC	19.1	-8.3	6.555342465753425	3.368219178082192							
1955	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata					4571002	19	0	0	1213	399	39	8	LC											
1956	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	54.498029	-3.537857			4571002	19	0	0	1213	399	39	8	LC	20.8	-5.2	8.61311475409836	3.53224043715847							
1957	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata					4571002	19	0	0	1213	399	39	8	LC											
1958	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	54.438026	-3.288904			4571002	19	0	0	1213	399	39	8	LC	21.3	-5.7	8.124657534246575	3.7284931506849315							
1959	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata					4571002	19	0	0	1213	399	39	8	LC											
1960	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata					4571002	19	0	0	1213	399	39	8	LC											
1961	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata					4571002	19	0	0	1213	399	39	8	LC											
1962	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	41.396411	1.854404			4571002	19	0	0	1213	399	39	8	LC	29.9	-14.5	12.051780821917808	2.342191780821918							
1963	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	54.208111	-2.867753			4571002	19	0	0	1213	399	39	8	LC	23.2	-12.5	7.601095890410959	2.745753424657534							
1964	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	54.809573	-2.958395			4571002	19	0	0	1213	399	39	8	LC	22.2	-7.0	7.989890710382514	2.396994535519126							
1965	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	54.87339	-2.835238			4571002	19	0	0	1213	399	39	8	LC	23.1	-10.6	7.387397260273973	2.8394520547945206							
1966	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	54.346804	-3.409124			4571002	19	0	0	1213	399	39	8	LC	22.4	-3.9	8.95068493150685	3.926027397260274							
1967	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	51.3666	8.412			4571002	19	0	0	1213	399	39	8	LC	27.5	-15.9	8.581917808219178	3.322739726027397							
1968	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	56.18668	15.56161			4571002	19	0	0	1213	399	39	8	LC	23.2	-12.6	7.437978142076503	1.8669398907103825							
1969	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	56.20673	14.9464			4571002	19	0	0	1213	399	39	8	LC	25.2	-12.2	6.930410958904109	1.596164383561644							
1970	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	56.44172	12.64244			4571002	19	0	0	1213	399	39	8	LC	25.4	-12.5	6.808767123287671	2.628767123287671							
1971	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	56.18666	13.31307			4571002	19	0	0	1213	399	39	8	LC	25.8	-11.9	7.295890410958904	2.1063013698630138							
1972	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	56.05302	13.7555			4571002	19	0	0	1213	399	39	8	LC	25.9	-14.6	6.934699453551913	2.093169398907104							
1973	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	55.4391	13.29148			4571002	19	0	0	1213	399	39	8	LC	24.9	-9.8	8.138356164383561	1.756986301369863							
1974	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	49.19662	7.97848			4571002	19	0	0	1213	399	39	8	LC	31.1	-7.9	8.54931506849315	2.8205479452054796							
1975	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata					4571002	19	0	0	1213	399	39	8	LC											
1976	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	70.3328	21.4489			4571002	19	0	0	1213	399	39	8	LC	21.2	-19.1	1.273224043715847	2.539071038251366							
1977	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	70.3272	21.4228			4571002	19	0	0	1213	399	39	8	LC	20.7	-16.2	1.1504109589041096	3.007945205479452							
1978	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	55.88194	13.77317			4571002	19	0	0	1213	399	39	8	LC	26.2	-21.6	6.432328767123288	1.844109589041096							
1979	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	56.29388	12.46428			4571002	19	0	0	1213	399	39	8	LC	26.0	-16.5	6.408493150684931	2.1915068493150685							
1980	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	55.52213	13.81229			4571002	19	0	0	1213	399	39	8	LC	24.0	-15.3	6.7628415300546445	1.739071038251366							
1981	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	55.84004	14.07054			4571002	19	0	0	1213	399	39	8	LC	23.0	-16.6	6.790958904109589	2.0008219178082194							
1982	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	55.91754	13.57375			4571002	19	0	0	1213	399	39	8	LC	28.8	-24.1	7.620547945205479	1.7923287671232877							
1983	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	42.0241	2.4657			4571002	19	0	0	1213	399	39	8	LC	34.6	-16.1	10.644657534246575	3.8164383561643835							
1984	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata			1000.0		4571002	19	0	0	1213	399	39	8	LC											
1985	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	41.237719	1.705199			4571002	19	0	0	1213	399	39	8	LC	31.2	-5.3	14.834794520547945	1.37013698630137							
1986	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	42.0191	2.8737			4571002	19	0	0	1213	399	39	8	LC	34.3	-5.5	14.435342465753426	2.2654794520547945							
1987	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	56.25935	12.52388			4571002	19	0	0	1213	399	39	8	LC	23.8	-20.5	6.39041095890411	1.8367123287671232							
1988	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	58.457405	8.822633	40.0		4571002	19	0	0	1213	399	39	8	LC	29.0	-9.5	7.505464480874317	3.6330601092896173							
1989	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	59.941651	10.711956	75.0		4571002	19	0	0	1213	399	39	8	LC	29.3	-13.3	7.037808219178082	2.041095890410959							
1990	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	59.94689	10.422198	120.0		4571002	19	0	0	1213	399	39	8	LC	27.4	-18.1	6.7465753424657535	2.492876712328767							
1991	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	59.120408	11.360948	10.0		4571002	19	0	0	1213	399	39	8	LC	28.3	-15.2	7.653150684931507	1.7835616438356163							
1992	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	42.766667	0.827466			4571002	19	0	0	1213	399	39	8	LC	23.5	-12.3	3.8300546448087434	3.0453551912568306							
1993	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	59.85693	10.436211	170.0		4571002	19	0	0	1213	399	39	8	LC	24.3	-22.2	4.846027397260274	2.0304109589041097							
1994	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	60.318506	10.595849	290.0		4571002	19	0	0	1213	399	39	8	LC	27.8	-18.4	3.9304109589041096	2.3326027397260276							
1995	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	60.573132	6.698097	70.0		4571002	19	0	0	1213	399	39	8	LC	26.5	-21.3	4.5139726027397264	5.562465753424657							
1996	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	59.101689	5.663903	7.5		4571002	19	0	0	1213	399	39	8	LC	23.4	-7.5	6.831420765027322	3.6254098360655735							
1997	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	58.635293	9.128319	10.0		4571002	19	0	0	1213	399	39	8	LC	30.3	-17.8	8.288219178082192	2.3238356164383562							
1998	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata					4571002	19	0	0	1213	399	39	8	LC											
1999	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	58.506902	8.921917	13.0		4571002	19	0	0	1213	399	39	8	LC	27.4	-9.9	8.324657534246576	3.5276712328767124							
2000	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	56.35788	14.83702			4571002	19	0	0	1213	399	39	8	LC	29.1	-10.1	8.325409836065575	1.9163934426229507							
2001	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	59.954881	10.730547	130.0		4571002	19	0	0	1213	399	39	8	LC	28.9	-27.5	4.778630136986301	2.33013698630137							
2002	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	56.30063	13.51193			4571002	19	0	0	1213	399	39	8	LC	27.9	-19.3	7.664109589041096	2.4915068493150683							
2003	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	59.942069	10.738382	85.0		4571002	19	0	0	1213	399	39	8	LC	27.5	-24.0	5.91041095890411	2.1271232876712327							
2004	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	56.07368	14.55526			4571002	19	0	0	1213	399	39	8	LC	23.6	-13.7	7.992076502732241	1.9978142076502732							
2005	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	55.49868	13.48124			4571002	19	0	0	1213	399	39	8	LC	28.5	-16.7	8.308493150684932	1.4643835616438357							
2006	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	59.889548	10.71285	5.0		4571002	19	0	0	1213	399	39	8	LC	29.0	-17.2	7.151506849315068	2.701917808219178							
2007	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	67.686862	12.672401	15.0		4571002	19	0	0	1213	399	39	8	LC	17.1	-6.0	6.141095890410959	3.4024657534246576							
2008	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	52.32713	17.24687			4571002	19	0	0	1213	399	39	8	LC	30.6	-8.1	9.968306010928961	1.4948087431693988							
2009	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	59.175844	5.814076	35.0		4571002	19	0	0	1213	399	39	8	LC	27.1	-14.2	8.673150684931507	5.544657534246575							
2010	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	58.41925	8.733312	0.5		4571002	19	0	0	1213	399	39	8	LC	24.9	-17.2	5.827123287671233	2.141369863013699							
2011	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	59.137164	9.945871	125.0		4571002	19	0	0	1213	399	39	8	LC	24.3	-15.2	7.282465753424657	3.00986301369863							
2012	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	59.937042	10.726539	87.0		4571002	19	0	0	1213	399	39	8	LC	26.6	-22.3	5.547540983606558	2.6882513661202188							
2013	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	51.099283	14.818833			4571002	19	0	0	1213	399	39	8	LC	33.1	-20.8	7.751780821917809	2.3693150684931505							
2014	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata					4571002	19	0	0	1213	399	39	8	LC											
2015	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	59.423448	10.492891	8.0		4571002	19	0	0	1213	399	39	8	LC	26.7	-11.6	8.534246575342467	2.910958904109589							
2016	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	56.15522	13.60102			4571002	19	0	0	1213	399	39	8	LC	28.5	-14.9	8.311475409836065	1.8032786885245902							
2017	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	58.450479	8.828356	1.0		4571002	19	0	0	1213	399	39	8	LC	24.0	-12.1	8.145753424657535	3.289315068493151							
2018	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	60.018371	22.709383			4571002	19	0	0	1213	399	39	8	LC	31.8	-22.2	7.066301369863013	1.3534246575342466							
2019	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	60.338382	24.667311			4571002	19	0	0	1213	399	39	8	LC	30.6	-18.0	6.305753424657534	1.9797260273972603							
2020	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	62.336274	21.648286			4571002	19	0	0	1213	399	39	8	LC	29.8	-9.8	7.075956284153006	2.2046448087431694							
2021	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	51.539232	-3.250061			4571002	19	0	0	1213	399	39	8	LC	25.9	-4.1	10.057534246575342	2.8504109589041096							
2022	Gastropoda	Stylommatophora	Clausiliidae	Clausilia	Clausilia bidentata	60.172413	23.876429			4571002	19	0	0	1213	399	39	8	LC	26.9	-14.5	6.575068493150685	1.8953424657534246							
