1907	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	37.0697	-88.5671			2288142	2	0	0	1213	179	165	17	LC											
1908	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					4592999	2	0	0	1213	179	165	17	LC											
1909	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
1910	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	41.2167	-95.9558			2288142	2	0	0	1213	179	165	17	LC											
1911	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
1912	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
1913	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
1914	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
1915	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	41.4359	-90.9046			2288142	2	0	0	1213	179	165	17	LC											
1916	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
1917	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	38.746899	-85.066101			2288142	2	0	0	1213	179	165	17	LC											
1918	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	33.089564	-87.041382			4592999	2	0	0	1213	179	165	17	LC											
1919	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	36.251434	-89.192413			2288142	2	0	0	1213	179	165	17	LC											
1920	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
1921	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
1922	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	43.0444	-91.1782			2288142	2	0	0	1213	179	165	17	LC											
1923	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	36.102402	-91.097504			2288142	2	0	0	1213	179	165	17	LC											
1924	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	37.319901	-85.764198			2288142	2	0	0	1213	179	165	17	LC											
1925	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	37.034199	-95.0783			2288142	2	0	0	1213	179	165	17	LC											
1927	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	38.116699	-87.933296			2288142	2	0	0	1213	179	165	17	LC											
1928	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	38.7609	-86.0406			2288142	2	0	0	1213	179	165	17	LC											
1929	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	38.755299	-85.933403			2288142	2	0	0	1213	179	165	17	LC											
1930	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
1931	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	35.263421	-90.571217			4592999	2	0	0	1213	179	165	17	LC											
1932	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	33.606214	-86.20442			4592999	2	0	0	1213	179	165	17	LC											
1933	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	32.319306	-87.094712			4592999	2	0	0	1213	179	165	17	LC											
1934	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	32.778301	-96.815804			2288142	2	0	0	1213	179	165	17	LC											
1935	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	32.694565	-88.115051			2288142	2	0	0	1213	179	165	17	LC											
1936	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	41.4333	-90.9			2288142	2	0	0	1213	179	165	17	LC											
1937	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	35.691898	-87.222801			2288142	2	0	0	1213	179	165	17	LC											
1938	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
1939	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	36.373402	-85.652496			2288142	2	0	0	1213	179	165	17	LC											
1940	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	35.2079	-90.3089			2288142	2	0	0	1213	179	165	17	LC											
1941	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	37.067279	-88.564769			4592999	2	0	0	1213	179	165	17	LC	37.3	-8.2	14.61917808219178	2.0347945205479454							
1942	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	31.9963	-97.4098			2288142	2	0	0	1213	179	165	17	LC	37.4	-6.2	17.953424657534246	2.82							
1943	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	37.2651	-95.1112			2288142	2	0	0	1213	179	165	17	LC	38.8	-13.4	14.280547945205479	2.724931506849315							
1944	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
1945	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	38.786457	-84.369659			7755097	2	0	0	1213	179	165	17	LC	34.7	-19.9	12.516986301369863	3.124383561643836							
1946	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	37.524399	-95.670799			2288142	2	0	0	1213	179	165	17	LC	38.3	-17.8	15.02958904109589	3.12986301369863							
1947	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
1948	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					4592999	2	0	0	1213	179	165	17	LC											
1949	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	38.957916	-87.51857			2288142	2	0	0	1213	179	165	17	LC	34.8	-16.5	13.27945205479452	3.688767123287671							
1950	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	37.6333	-84.6833			2288142	2	0	0	1213	179	165	17	LC	32.6	-16.5	12.716712328767123	4.457808219178082							
1951	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
1952	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	27.430339	-100.456238			4592999	2	0	0	1213	179	165	17	LC	42.4	4.1	23.857103825136612	0.5229508196721312							
1953	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	30.844	-84.772102			2288142	2	0	0	1213	179	165	17	LC	36.4	-4.1	19.724657534246575	3.086027397260274							
1954	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	30.8783	-84.5791			4592999	2	0	0	1213	179	165	17	LC	40.3	-2.7	20.11205479452055	1.572876712328767							
1955	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	36.3785	-95.6685			2288142	2	0	0	1213	179	165	17	LC	36.8	-10.7	16.12821917808219	2.6153424657534248							
1956	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	32.647873	-86.274904			4592999	2	0	0	1213	179	165	17	LC	36.9	-3.3	18.030054644808743	3.8256830601092897							
1957	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
1958	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	31.703693	-97.987446			2288142	2	0	0	1213	179	165	17	LC	36.8	-6.1	18.003835616438355	2.662739726027397							
1959	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	34.0234	-91.3825			2288142	2	0	0	1213	179	165	17	LC	35.0	-8.3	17.64246575342466	2.6232876712328768							
1960	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	33.153186	-93.905543			2288142	2	0	0	1213	179	165	17	LC	36.8	-11.3	17.266120218579236	3.1273224043715846							
1961	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	32.487499	-89.953201			2288142	2	0	0	1213	179	165	17	LC	33.9	-6.3	17.410958904109588	3.9216438356164383							
1962	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
1963	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	39.914318	-89.76931			4592999	2	0	0	1213	179	165	17	LC	36.0	-30.7	11.410136986301369	1.858082191780822							
1964	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	38.280374	-91.366887			4592999	2	0	0	1213	179	165	17	LC	38.3	-14.8	13.668579234972677	2.1183060109289618							
1965	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	33.985825	-88.551079			2288142	2	0	0	1213	179	165	17	LC	35.6	-9.4	17.405479452054795	2.592876712328767							
1966	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	37.2681	-85.8856			4592999	2	0	0	1213	179	165	17	LC	38.9	-24.5	13.614246575342467	3.1232876712328768							
1967	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
1968	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	33.2823	-90.7237			2288142	2	0	0	1213	179	165	17	LC	35.4	-7.8	17.075409836065575	3.0483606557377048							
1969	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
1970	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
1971	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	33.350462	-88.42722			2288142	2	0	0	1213	179	165	17	LC	37.7	-7.7	17.723287671232878	2.9934246575342467							
1972	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	30.705	-98.9603	347.0	0.0	2288142	2	0	0	1213	179	165	17	LC	39.6	-7.3	19.518032786885247	1.4639344262295082							
1973	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	32.47611	-85.85333			2288142	2	0	0	1213	179	165	17	LC	34.5	-8.8	18.605479452054794	3.393972602739726							
1974	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	32.4319	-91.3653			2288142	2	0	0	1213	179	165	17	LC	35.7	-2.1	19.12821917808219	3.767945205479452							
1975	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
1976	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	37.1198	-96.1907			2288142	2	0	0	1213	179	165	17	LC	36.9	-13.9	14.462295081967213	2.153551912568306							
1977	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	31.9392	-92.5986			2288142	2	0	0	1213	179	165	17	LC	36.5	-6.9	18.79945205479452	2.846027397260274							
1978	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	36.201667	-92.15			2288142	2	0	0	1213	179	165	17	LC	37.3	-17.5	13.94164383561644	2.5312328767123287							
1979	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
1980	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
1981	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	33.00389	-88.17194			2288142	2	0	0	1213	179	165	17	LC	38.9	-7.7	18.06082191780822	2.6726027397260275							
1982	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	32.6794	-84.1819		0.0	2288142	2	0	0	1213	179	165	17	LC	35.7	-12.5	18.23835616438356	3.201917808219178							
1983	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	34.542824	-96.044906			2288142	2	0	0	1213	179	165	17	LC	38.0	-16.3	16.48986301369863	2.764657534246575							
1984	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	35.263421	-90.571217			2288142	2	0	0	1213	179	165	17	LC	36.0	-12.8	16.27841530054645	3.8871584699453554							
1985	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
1986	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	32.275319	-87.281984			2288142	2	0	0	1213	179	165	17	LC	38.8	-6.3	19.343013698630138	2.8504109589041096							
1987	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					4592999	2	0	0	1213	179	165	17	LC											
1988	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	31.6	-87.56667			2288142	2	0	0	1213	179	165	17	LC	36.9	-4.0	18.458743169398907	3.315027322404372							
1989	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	33.077778	-87.96861			2288142	2	0	0	1213	179	165	17	LC	36.2	-13.8	17.37232876712329	3.84							
1990	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
1991	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	43.0555	-91.1641			2288142	2	0	0	1213	179	165	17	LC	33.7	-24.7	9.688493150684932	2.858082191780822							
1992	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	31.13611	-87.94417			2288142	2	0	0	1213	179	165	17	LC	36.8	-2.2	19.336612021857924	4.058196721311475							
1993	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
1994	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	34.5835	-86.9275			2288142	2	0	0	1213	179	165	17	LC	33.0	-13.8	16.228493150684933	4.101369863013699							
1995	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
1996	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	31.278056	-87.824444			2288142	2	0	0	1213	179	165	17	LC	36.0	-8.1	18.898360655737704	3.0204918032786887							
1997	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	32.31917	-87.09472			2288142	2	0	0	1213	179	165	17	LC	34.1	-6.1	17.894246575342464	3.5805479452054794							
1998	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	32.833333	-90.8			2288142	2	0	0	1213	179	165	17	LC	36.6	-3.5	19.727671232876713	3.5742465753424657							
1999	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
2000	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	35.596833	-86.7765			2288142	2	0	0	1213	179	165	17	LC	38.4	-11.4	15.648360655737704	3.0120218579234974							
2001	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	34.606944	-86.958333			2288142	2	0	0	1213	179	165	17	LC	33.0	-8.7	16.14904109589041	3.5835616438356164							
2002	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
2003	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
2004	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	31.26644	-87.91109			2288142	2	0	0	1213	179	165	17	LC	35.7	-1.8	19.449180327868852	3.902185792349727							
2005	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	34.736	-87.283			2288142	2	0	0	1213	179	165	17	LC	36.0	-6.2	16.83013698630137	3.263013698630137							
2006	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
2007	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	32.31001	-87.27863			2288142	2	0	0	1213	179	165	17	LC	40.6	-3.8	19.70191780821918	2.288767123287671							
2008	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	31.11273	-87.98032			2288142	2	0	0	1213	179	165	17	LC	36.7	-3.4	19.46967213114754	3.3956284153005463							
2009	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	28.95756	-96.54243			2288142	2	0	0	1213	179	165	17	LC	38.6	-2.5	21.928493150684933	2.4287671232876713							
2010	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	31.613889	-87.55			2288142	2	0	0	1213	179	165	17	LC	39.5	-7.1	19.235342465753426	2.78							
2011	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	30.952968	-93.352936			2288142	2	0	0	1213	179	165	17	LC	40.5	-3.8	20.866849315068492	2.19972602739726							
2012	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	34.218533	-91.1038			7755097	2	0	0	1213	179	165	17	LC	39.4	-3.6	19.31311475409836	2.4199453551912566							
2013	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	32.11575	-87.39182			2288142	2	0	0	1213	179	165	17	LC	35.1	-2.4	18.572054794520547	3.8654794520547946							
2014	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	28.47405	-98.25166			2288142	2	0	0	1213	179	165	17	LC	39.6	-1.5	21.88794520547945	1.7712328767123287							
2015	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
2016	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
2017	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	41.672157	-91.562415			4592999	2	0	0	1213	179	165	17	LC	34.6	-22.5	11.615068493150686	2.555890410958904							
2018	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres					2288142	2	0	0	1213	179	165	17	LC											
2021	Bivalvia	Unionida	Unionidae	Lampsilis	Lampsilis teres	34.0631	-96.3425			2288142	2	0	0	1213	179	165	17	LC	36.8	-21.3	18.422739726027398	3.0342465753424657							
