1977	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	24.6333	-81.3833			11011418	8	0	0	1213	460	448	393	LC	29.2	10.7	24.156986301369862	2.683013698630137							
1978	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	26.416667	-82.25		11.0	11011418	8	0	0	1213	460	448	393	LC	33.0	2.5	22.86849315068493	2.901917808219178							
1979	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	26.5029	-82.1843			11011418	8	0	0	1213	460	448	393	LC	34.5	1.7	22.90931506849315	2.6816438356164385							
1980	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	25.9224	-81.7064			11011418	8	0	0	1213	460	448	393	LC	33.7	4.0	23.401639344262296	2.137431693989071							
1981	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris				1.0	5193231	8	0	0	1213	460	448	393	LC											
1982	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	30.816666	-80.416666		36.5	11011418	8	0	0	1213	460	448	393	LC	29.5	0.5	22.046301369863013	3.575068493150685							
1983	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	29.95705	-80.2893			11011418	8	0	0	1213	460	448	393	LC	29.8	3.5	22.302191780821918	4.847945205479452							
1984	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	26.80293	-82.27867			11011418	8	0	0	1213	460	448	393	LC	31.7	6.3	22.65	2.2278688524590162							
1985	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	26.422	-81.85939			11011418	8	0	0	1213	460	448	393	LC	35.0	1.9	23.095890410958905	2.9978082191780824							
1986	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	26.80293	-82.27867			11011418	8	0	0	1213	460	448	393	LC	31.6	5.7	23.296438356164384	2.4723287671232876							
1987	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris					11011418	8	0	0	1213	460	448	393	LC											
1988	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris					11011418	8	0	0	1213	460	448	393	LC											
1989	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris					11011418	8	0	0	1213	460	448	393	LC											
1990	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris					11011418	8	0	0	1213	460	448	393	LC											
1991	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris				90.0	11011418	8	0	0	1213	460	448	393	LC											
1992	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	25.875343	-81.630936			11011418	8	0	0	1213	460	448	393	LC	32.4	8.0	23.41448087431694	2.8251366120218577							
1993	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	26.80293	-82.27867			11011418	8	0	0	1213	460	448	393	LC	34.0	7.3	23.11123287671233	2.8328767123287673							
1994	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	26.426308	-82.101164			11011418	8	0	0	1213	460	448	393	LC	32.9	8.1	23.882191780821916	2.9575342465753427							
1995	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	26.52641	-82.194271			11011418	8	0	0	1213	460	448	393	LC	34.2	1.4	23.07123287671233	4.107945205479452							
1996	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	35.33318	-76.8089			11011418	8	0	0	1213	460	448	393	LC	34.4	-10.5	16.1775956284153	3.4576502732240435							
1997	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris					11011418	8	0	0	1213	460	448	393	LC											
1998	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	26.4243	-82.0652			11011418	8	0	0	1213	460	448	393	LC	34.9	7.6	23.954794520547946	2.5863013698630137							
1999	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris					11011418	8	0	0	1213	460	448	393	LC											
2000	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	25.93	-81.653			11011418	8	0	0	1213	460	448	393	LC	32.5	6.2	23.56639344262295	2.124590163934426							
2001	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	26.80293	-82.27867			11011418	8	0	0	1213	460	448	393	LC	32.0	4.6	22.983835616438355	2.755890410958904							
2004	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris					11011418	8	0	0	1213	460	448	393	LC											
2005	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris					11011418	8	0	0	1213	460	448	393	LC											
2006	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	26.76473	-82.26482			11011418	8	0	0	1213	460	448	393	LC	32.9	6.3	23.37123287671233	1.9065753424657534							
2008	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	25.9609	-81.7102			11011418	8	0	0	1213	460	448	393	LC	34.2	2.3	23.84726775956284	2.3385245901639347							
2009	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	26.423464	-82.069115			11011418	8	0	0	1213	460	448	393	LC	34.3	2.8	23.904657534246574	1.9673972602739727							
2010	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	26.963661	-80.078142			11011418	8	0	0	1213	460	448	393	LC	33.4	2.3	23.096712328767122	2.294246575342466							
2011	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	25.965653	-81.708142			11011418	8	0	0	1213	460	448	393	LC	34.0	5.5	24.08054794520548	2.347123287671233							
2012	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	25.96669	-81.71402			11011418	8	0	0	1213	460	448	393	LC	33.8	4.7	23.858469945355193	2.3740437158469945							
2015	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	25.88103	-81.70338			11011418	8	0	0	1213	460	448	393	LC	33.6	4.2	24.91013698630137	2.130958904109589							
2016	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	26.424657	-82.096369			11011418	8	0	0	1213	460	448	393	LC	33.1	7.9	24.12704918032787	3.1062841530054643							
2017	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	25.6083	-96.8605	0.0	25.22	11011418	8	0	0	1213	460	448	393	LC	29.7	10.1	25.047671232876713	1.7693150684931507							
2019	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	27.4265	-83.03		22.405	11011418	8	0	0	1213	460	448	393	LC	31.2	10.2	23.713698630136985	2.9295890410958902							
2021	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	25.933155	-81.647425			11011418	8	0	0	1213	460	448	393	LC	32.1	7.9	24.179178082191783	3.2805479452054795							
2022	Gastropoda	Neogastropoda	Conidae	Conus	Conus scalaris	25.855241	-81.68477			11011418	8	0	0	1213	460	448	393	LC	32.0	5.0	24.20191780821918	3.5931506849315067							
