1979	Cephalopoda	Oegopsida	Ommastrephidae	Ornithoteuthis	Ornithoteuthis volatilis	7.683333	-54.2		390.0	2290466	6	0	0	366	138	22	2	LC	28.4	23.4	26.296164383561646	4.005753424657534							
1980	Cephalopoda	Oegopsida	Ommastrephidae	Ornithoteuthis	Ornithoteuthis volatilis	7.883333	-54.133333		620.0	2290466	6	0	0	366	138	22	2	LC	28.2	23.6	26.282513661202184	4.641803278688524							
1981	Cephalopoda	Oegopsida	Ommastrephidae	Ornithoteuthis	Ornithoteuthis volatilis	7.8	-54.65		780.0	2290466	6	0	0	366	138	22	2	LC	28.4	24.0	26.296712328767125	5.155616438356164							
1982	Cephalopoda	Oegopsida	Ommastrephidae	Ornithoteuthis	Ornithoteuthis volatilis	-33.28	155.92		250.0	2290466	6	0	0	366	138	22	2	LC	25.4	11.6	18.958904109589042	1.9753424657534246							
1983	Cephalopoda	Oegopsida	Ommastrephidae	Ornithoteuthis	Ornithoteuthis volatilis	-16.7333	120.0833			2290466	6	0	0	366	138	22	2	LC	31.4	22.0	27.02027397260274	2.0627397260273974							
1984	Cephalopoda	Oegopsida	Ommastrephidae	Ornithoteuthis	Ornithoteuthis volatilis					2290466	6	0	0	366	138	22	2	LC											
1987	Cephalopoda	Oegopsida	Ommastrephidae	Ornithoteuthis	Ornithoteuthis volatilis	-29.96999	159.05166			2290466	6	0	0	366	138	22	2	LC	25.3	13.6	20.056712328767123	3.0895890410958904							
1988	Cephalopoda	Oegopsida	Ommastrephidae	Ornithoteuthis	Ornithoteuthis volatilis	-27.5	14.516665		286.0	2290466	6	0	0	366	138	22	2	LC	24.0	12.1	16.93879781420765	0.0633879781420765							
1989	Cephalopoda	Oegopsida	Ommastrephidae	Ornithoteuthis	Ornithoteuthis volatilis	-7.5733	97.74		400.0	2290466	6	0	0	366	138	22	2	LC	28.6	24.5	26.49041095890411	6.987945205479452							
1990	Cephalopoda	Oegopsida	Ommastrephidae	Ornithoteuthis	Ornithoteuthis volatilis	-12.0667	122.85		420.0	2290466	6	0	0	366	138	22	2	LC	30.2	23.2	27.42986301369863	2.4545205479452057							
1991	Cephalopoda	Oegopsida	Ommastrephidae	Ornithoteuthis	Ornithoteuthis volatilis	-33.8283	114.292		1050.0	2290466	6	0	0	366	138	22	2	LC	24.2	10.2	16.9786301369863	1.867945205479452							
1992	Cephalopoda	Oegopsida	Ommastrephidae	Ornithoteuthis	Ornithoteuthis volatilis	35.716667	134.533333		150.0	2290466	6	0	0	366	138	22	2	LC	31.8	-2.5	14.680601092896175	4.146174863387978							
1993	Cephalopoda	Oegopsida	Ommastrephidae	Ornithoteuthis	Ornithoteuthis volatilis	35.933333	135.916667			2290466	6	0	0	366	138	22	2	LC	29.6	-1.7	14.27972602739726	7.2246575342465755							
1995	Cephalopoda	Oegopsida	Ommastrephidae	Ornithoteuthis	Ornithoteuthis volatilis	36.886667	141.726389		841.0	2290466	6	0	0	366	138	22	2	LC	27.4	1.0	14.498356164383562	3.6501369863013697							
1996	Cephalopoda	Oegopsida	Ommastrephidae	Ornithoteuthis	Ornithoteuthis volatilis					2290466	6	0	0	366	138	22	2	LC											
1998	Cephalopoda	Oegopsida	Ommastrephidae	Ornithoteuthis	Ornithoteuthis volatilis	37.721667	141.745			2290466	6	0	0	366	138	22	2	LC	25.5	-0.9	13.601917808219179	3.833972602739726							
1999	Cephalopoda	Oegopsida	Ommastrephidae	Ornithoteuthis	Ornithoteuthis volatilis	-32.63	167.49			2290466	6	0	0	366	138	22	2	LC	23.7	12.4	18.35013698630137	3.5413698630136987							
2000	Cephalopoda	Oegopsida	Ommastrephidae	Ornithoteuthis	Ornithoteuthis volatilis	28.678333	127.002778		398.5	2290466	6	0	0	366	138	22	2	LC	29.3	8.9	21.56584699453552	7.273770491803279							
2002	Cephalopoda	Oegopsida	Ommastrephidae	Ornithoteuthis	Ornithoteuthis volatilis	30.413333	128.23		499.5	2290466	6	0	0	366	138	22	2	LC	29.2	9.2	20.345753424657534	5.7813698630136985							
2003	Cephalopoda	Oegopsida	Ommastrephidae	Ornithoteuthis	Ornithoteuthis volatilis	29.005	127.238889		503.0	2290466	6	0	0	366	138	22	2	LC	30.2	8.5	21.47068493150685	4.845205479452055							
2004	Cephalopoda	Oegopsida	Ommastrephidae	Ornithoteuthis	Ornithoteuthis volatilis					2290466	6	0	0	366	138	22	2	LC											
2005	Cephalopoda	Oegopsida	Ommastrephidae	Ornithoteuthis	Ornithoteuthis volatilis					2290466	6	0	0	366	138	22	2	LC											
2006	Cephalopoda	Oegopsida	Ommastrephidae	Ornithoteuthis	Ornithoteuthis volatilis	36.488333	141.006667			2290466	6	0	0	366	138	22	2	LC	31.0	-1.7	14.943835616438356	5.2194520547945205							
2009	Cephalopoda	Oegopsida	Ommastrephidae	Ornithoteuthis	Ornithoteuthis volatilis					2290466	6	0	0	366	138	22	2	LC											
2015	Cephalopoda	Oegopsida	Ommastrephidae	Ornithoteuthis	Ornithoteuthis volatilis					2290466	6	0	0	366	138	22	2	LC											
2017	Cephalopoda	Oegopsida	Ommastrephidae	Ornithoteuthis	Ornithoteuthis volatilis	-25.1478	154.156		1996.5	2290466	6	0	0	366	138	22	2	LC	27.9	17.1	23.257534246575343	1.72							
